53270.103821 r 19.304 0.020
53270.104655 i 18.950 0.029
53270.105488 u 22.121 0.294
53270.106321 z 18.766 0.042
53270.107155 g 20.006 0.023
53288.080969 r 19.345 0.014
53288.081802 i 18.967 0.015
53288.082636 u 21.714 0.194
53288.083469 z 18.837 0.042
53288.084302 g 20.058 0.018
53302.076637 r 19.331 0.022
#53302.077470 i -99.000 0.020
53302.078304 u 22.080 0.480
53302.079137 z 18.779 0.040
53302.079970 g 20.104 0.034
53626.114162 r 19.314 0.021
53626.114995 i 18.932 0.019
53626.115829 u 22.401 0.613
53626.116662 z 18.759 0.043
53626.117495 g 20.034 0.036
53628.099027 r 19.389 0.034
53628.099860 i 18.987 0.029
53628.100694 u 21.615 0.520
53628.101527 z 18.931 0.071
53628.102360 g 20.196 0.061
53656.075300 r 19.309 0.026
53656.076133 i 19.018 0.025
53656.076967 u 22.112 0.716
53656.077800 z 18.855 0.061
53656.078633 g 20.185 0.058
53673.051036 r 19.304 0.020
53673.051869 i 20.045 0.060
53673.052703 u 22.750 0.692
53673.053536 z 19.403 0.086
53673.054369 g 20.499 0.041
53677.068968 r 19.278 0.019
53677.069801 i 18.962 0.019
53677.070635 u 21.983 0.295
53677.071468 z 18.735 0.046
#53677.072301 g -99.000 0.018
53989.118232 r 19.275 0.031
53989.119065 i 18.973 0.024
53989.119899 u 21.836 0.198
53989.120732 z 18.779 0.037
53989.121565 g 20.012 0.055
54009.086241 r 19.264 0.027
54009.087074 i 18.993 0.029
54009.087908 u 21.788 0.278
54009.088741 z 18.850 0.045
54009.089574 g 20.122 0.042
#54011.150729 r -99.000 0.034
#54011.151562 i -99.000 0.032
54011.152395 u 21.757 0.309
#54011.153229 z -99.000 0.055
54011.154062 g 20.000 0.032
54029.080083 r 19.296 0.015
#54029.080917 i -99.000 0.042
54029.081750 u 21.831 0.210
54029.082583 z 18.870 0.045
54029.083417 g 20.132 0.050
54051.056662 r 19.719 0.104
#54051.057496 i -99.000 0.060
#54051.058329 u -99.000 0.896
#54051.059162 z -99.000 0.204
#54051.059996 g -99.000 0.249
#54382.145530 r -99.000 0.609
#54382.146363 i -99.000 0.163
#54382.147197 u -99.000 1.000
54382.148030 z 19.379 0.135
#54382.148863 g -99.000 0.162
54403.066310 r 19.277 0.067
#54403.067143 i -99.000 0.177
54403.067977 u 22.030 0.263
54403.068810 z 18.751 0.052
54403.069643 g 20.102 0.056
54406.060127 r 19.359 0.026
#54406.060960 i -99.000 0.042
54406.061794 u 21.768 0.210
54406.062627 z 18.832 0.058
54406.063460 g 20.110 0.077
54412.063302 r 19.327 0.021
#54412.064135 i -99.000 0.034
54412.064968 u 21.883 0.243
#54412.065802 z -99.000 0.068
#54412.066635 g -99.000 0.029
