52225.311466 r 17.765 0.007
52225.312299 i 17.245 0.006
52225.313133 u 19.771 0.038
52225.313966 z 17.208 0.014
52225.314799 g 18.213 0.006
52558.452047 r 17.760 0.007
52558.452880 i 17.558 0.008
52558.453714 u 19.746 0.036
52558.454547 z 17.120 0.014
52558.455380 g 18.175 0.006
52578.323657 r 17.812 0.007
52578.324490 i 17.463 0.007
52578.325324 u 19.714 0.035
52578.326157 z 18.056 0.026
52578.326990 g 18.194 0.006
52909.453269 r 17.872 0.007
52909.454102 i 17.179 0.006
52909.454936 u 19.742 0.037
52909.455769 z 17.302 0.016
52909.456602 g 18.235 0.007
52935.350682 r 17.592 0.006
52935.351515 i 17.557 0.007
52935.352349 u 19.683 0.037
52935.353182 z 17.137 0.015
52935.354015 g 18.107 0.006
52963.273761 r 17.745 0.007
52963.274594 i 17.754 0.008
52963.275428 u 19.771 0.037
52963.276261 z 17.161 0.014
52963.277094 g 18.096 0.006
53351.196066 r 17.484 0.006
53351.196899 i 17.407 0.006
53351.197733 u 19.780 0.042
53351.198566 z 17.299 0.017
53351.199399 g 18.183 0.006
53622.453113 r 18.146 0.008
53622.453946 i 17.346 0.007
53622.454780 u 19.721 0.038
53622.455613 z 16.975 0.012
53622.456446 g 18.143 0.007
53646.469363 r 17.798 0.007
53646.470196 i 17.483 0.007
53646.471030 u 19.741 0.044
53646.471863 z 18.802 0.055
53646.472696 g 18.237 0.007
54005.448995 r 17.684 0.050
54005.449829 i 17.185 0.071
54005.450662 u 19.769 0.043
54005.451495 z 17.702 0.282
54005.452329 g 18.230 0.023
54009.462826 r 17.554 0.037
54009.463660 i 17.309 0.081
54009.464493 u 19.844 0.038
54009.465326 z 17.148 0.129
54009.466160 g 18.241 0.020
54010.389938 r 17.743 0.081
54010.390772 i 17.341 0.083
54010.391605 u 19.766 0.034
54010.392438 z 17.223 0.182
54010.393272 g 18.298 0.025
54012.382834 r 17.691 0.073
54012.383667 i 17.362 0.097
54012.384500 u 19.769 0.048
54012.385334 z 17.972 0.365
54012.386167 g 18.162 0.019
54024.470342 r 17.080 0.012
54024.471176 i 16.387 0.026
54024.472009 u 19.695 0.064
54024.472842 z 15.958 0.013
54024.473676 g 17.985 0.011
54030.414098 r 17.594 0.043
54030.414931 i 17.487 0.121
54030.415764 u 19.803 0.039
54030.416598 z 17.146 0.115
54030.417431 g 18.252 0.012
54041.413565 r 17.647 0.065
54041.414399 i 17.367 0.101
54041.415232 u 19.730 0.040
54041.416065 z 17.293 0.183
54041.416899 g 18.220 0.022
54061.375909 r 17.027 0.019
54061.376742 i 16.406 0.017
54061.377576 u 19.669 0.067
54061.378409 z 15.967 0.025
54061.379242 g 17.999 0.026
54062.369657 r 17.561 0.037
54062.370490 i 17.445 0.126
54062.371323 u 19.804 0.043
54062.372157 z 17.263 0.166
54062.372990 g 18.262 0.019
54068.350248 r 17.063 0.048
54068.351081 i 16.372 0.027
54068.351914 u 19.712 0.085
54068.352748 z 15.947 0.026
54068.353581 g 17.980 0.051
54390.448803 r 16.995 0.014
54390.449636 i 16.387 0.015
54390.450470 u 19.671 0.057
54390.451303 z 16.030 0.022
#54390.452136 g -99.000 0.010
