51075.429544 r 16.368 0.004
51075.430377 i 16.014 0.004
#51075.431211 u 24.602 1.054
51075.432044 z 15.977 0.007
51075.432877 g 17.502 0.006
51818.399176 r 16.181 0.004
51818.400009 i 15.800 0.004
51818.400843 u 19.179 0.029
51818.401676 z 15.657 0.006
51818.402509 g 17.158 0.005
52171.387310 r 16.454 0.005
52171.388143 i 16.018 0.005
52171.388977 u 19.666 0.035
52171.389810 z 15.725 0.006
52171.390643 g 17.288 0.005
52173.363562 r 16.390 0.004
52173.364395 i 15.910 0.004
52173.365229 u 19.603 0.044
52173.366062 z 15.787 0.007
52173.366895 g 17.351 0.006
52224.343697 r 16.390 0.006
52224.344530 i 16.005 0.006
52224.345364 u 19.416 0.035
52224.346197 z 15.757 0.007
52224.347030 g 17.363 0.006
52234.300209 r 16.319 0.004
52234.301042 i 16.040 0.005
52234.301876 u 19.787 0.042
52234.302709 z 15.802 0.006
52234.303542 g 17.349 0.006
52261.263564 r 16.317 0.004
52261.264397 i 15.944 0.005
52261.265231 u 20.383 0.062
52261.266064 z 15.725 0.006
52261.266897 g 17.253 0.005
52283.130937 r 16.173 0.004
52283.131770 i 15.901 0.004
52283.132604 u 18.948 0.029
52283.133437 z 15.733 0.006
52283.134270 g 17.397 0.006
52287.144059 r 16.161 0.004
52287.144892 i 15.931 0.004
52287.145726 u 18.980 0.026
52287.146559 z 15.585 0.006
52287.147392 g 17.173 0.005
52557.437111 r 16.304 0.005
52557.437944 i 15.958 0.005
52557.438778 u 19.386 0.030
52557.439611 z 15.786 0.007
52557.440444 g 17.216 0.005
52585.338441 r 16.256 0.005
52585.339274 i 15.953 0.005
52585.340108 u 19.654 0.037
52585.340941 z 15.706 0.006
52585.341774 g 17.243 0.006
52908.411679 r 16.308 0.004
52908.412512 i 15.979 0.004
52908.413346 u 20.159 0.050
52908.414179 z 15.821 0.007
52908.415012 g 17.278 0.005
52912.391118 r 16.299 0.004
52912.391951 i 15.919 0.004
52912.392785 u 20.014 0.047
52912.393618 z 15.814 0.007
52912.394451 g 17.364 0.006
52934.343586 r 16.341 0.004
