51819.228859 r 19.412 0.014
51819.229692 i 19.207 0.017
51819.230526 u 20.851 0.093
51819.231359 z 19.155 0.068
51819.232192 g 19.840 0.016
52172.244438 r 19.609 0.016
52172.245271 i 19.320 0.017
52172.246105 u 20.853 0.084
52172.246938 z 20.180 0.144
52172.247771 g 19.982 0.017
52558.194143 r 19.432 0.014
52558.194976 i 19.220 0.016
52558.195810 u 20.902 0.088
52558.196643 z 19.186 0.063
52558.197476 g 19.816 0.017
52576.106400 r 19.754 0.021
52576.107233 i 19.664 0.026
52576.108067 u 21.324 0.133
52576.108900 z 19.907 0.138
52576.109733 g 20.298 0.022
52577.081634 r 19.527 0.018
52577.082467 i 19.310 0.020
52577.083301 u 20.834 0.088
52577.084134 z 19.219 0.075
52577.084967 g 19.947 0.016
52930.094965 r 19.409 0.014
52930.095798 i 19.255 0.016
52930.096632 u 20.796 0.082
52930.097465 z 19.097 0.058
52930.098298 g 19.866 0.015
52931.095795 r 19.553 0.015
52931.096628 i 19.312 0.017
52931.097462 u 20.963 0.089
52931.098295 z 19.222 0.063
52931.099128 g 19.917 0.016
52935.092760 r 19.401 0.014
52935.093593 i 19.310 0.018
52935.094427 u 20.894 0.095
52935.095260 z 19.141 0.071
52935.096093 g 19.805 0.017
53313.085960 r 19.382 0.016
53313.086793 i 19.222 0.019
53313.087627 u 21.071 0.120
53313.088460 z 19.699 0.147
53313.089293 g 21.698 0.096
53622.195206 r 19.482 0.020
53622.196039 i 19.370 0.026
53622.196873 u 20.878 0.136
53622.197706 z 19.098 0.079
53622.198539 g 19.874 0.021
53625.191172 r 19.453 0.016
53625.192005 i 19.231 0.016
53625.192839 u 20.685 0.084
53625.193672 z 19.191 0.057
53625.194505 g 19.830 0.019
53634.144675 r 19.660 0.035
#53634.145508 i -99.000 0.071
53634.146342 u 20.496 0.219
#53634.147175 z -99.000 0.095
53634.148008 g 19.889 0.043
53636.150207 r 19.474 0.014
53636.151040 i 19.286 0.016
53636.151874 u 20.777 0.086
53636.152707 z 19.104 0.057
53636.153540 g 19.919 0.016
53645.209876 r 19.410 0.023
53645.210709 i 19.211 0.027
#53645.211543 u -99.000 0.198
53645.212376 z 19.302 0.143
