51081.405265 r 19.596 0.019
51081.406098 i 19.529 0.026
51081.406932 u 19.920 0.045
51081.407765 z 19.500 0.076
51081.408598 g 19.624 0.015
52171.452621 r 20.413 0.031
52171.453454 i 20.186 0.041
52171.454288 u 21.170 0.105
52171.455121 z 20.113 0.111
52171.455954 g 20.487 0.026
52288.135493 r 20.362 0.031
52288.136326 i 20.110 0.035
52288.137160 u 21.075 0.092
52288.137993 z 19.912 0.095
52288.138826 g 20.451 0.026
52558.441652 r 20.211 0.024
52558.442485 i 20.036 0.031
52558.443319 u 20.793 0.068
52558.444152 z 19.825 0.086
52558.444985 g 20.254 0.020
52578.313262 r 20.200 0.023
52578.314095 i 20.017 0.030
52578.314929 u 20.866 0.071
52578.315762 z 19.924 0.087
52578.316595 g 20.227 0.021
52585.276243 r 20.183 0.027
52585.277076 i 19.980 0.037
52585.277910 u 20.606 0.065
52585.278743 z 19.994 0.135
52585.279576 g 20.268 0.021
52909.442875 r 19.851 0.018
52909.443708 i 19.747 0.024
52909.444542 u 20.285 0.049
52909.445375 z 19.608 0.061
52909.446208 g 19.886 0.016
52910.413119 r 19.793 0.020
52910.413952 i 19.613 0.025
52910.414786 u 20.241 0.062
52910.415619 z 19.569 0.080
52910.416452 g 19.846 0.019
52935.340289 r 19.842 0.021
52935.341122 i 19.744 0.029
52935.341956 u 20.455 0.059
52935.342789 z 19.529 0.077
52935.343622 g 19.909 0.017
52963.263366 r 19.868 0.018
52963.264199 i 19.711 0.023
52963.265033 u 20.210 0.044
52963.265866 z 19.692 0.068
52963.266699 g 19.845 0.015
52971.254282 r 19.732 0.021
52971.255115 i 19.673 0.030
52971.255949 u 20.251 0.060
52971.256782 z 19.440 0.072
52971.257615 g 19.795 0.018
53351.185672 r 19.767 0.020
53351.186505 i 19.611 0.033
53351.187339 u 20.297 0.059
53351.188172 z 19.625 0.097
53351.189005 g 19.828 0.016
53622.442720 r 19.961 0.019
53622.443553 i 19.856 0.026
53622.444387 u 20.529 0.057
53622.445220 z 19.736 0.068
53622.446053 g 19.957 0.016
53627.399818 r 19.913 0.020
53627.400651 i 19.872 0.028
53627.401485 u 20.482 0.059
53627.402318 z 19.543 0.063
53627.403151 g 19.975 0.018
53634.392191 r 20.024 0.040
53634.393024 i 19.869 0.042
53634.393858 u 20.750 0.196
53634.394691 z 19.689 0.083
53634.395524 g 19.971 0.043
53638.433527 r 19.939 0.024
53638.434360 i 19.861 0.031
53638.435194 u 20.398 0.070
53638.436027 z 19.825 0.091
53638.436860 g 19.982 0.023
53640.397564 r 19.914 0.023
53640.398397 i 19.779 0.030
53640.399231 u 20.404 0.070
53640.400064 z 19.627 0.079
53640.400897 g 19.941 0.020
53643.440038 r 19.885 0.024
53643.440871 i 19.760 0.031
53643.441705 u 20.425 0.079
53643.442538 z 19.812 0.102
53643.443371 g 19.995 0.021
53646.458970 r 19.960 0.028
53646.459803 i 19.827 0.039
53646.460637 u 20.445 0.087
53646.461470 z 19.859 0.102
53646.462303 g 20.033 0.020
53663.459388 r 19.865 0.043
53663.460221 i 19.844 0.046
53663.461055 u 20.175 0.156
53663.461888 z 19.911 0.124
53663.462721 g 19.998 0.055
53664.394693 r 19.941 0.049
53664.395526 i 19.832 0.055
53664.396360 u 20.336 0.128
53664.397193 z 19.576 0.114
53664.398026 g 19.992 0.039
53665.459319 r 19.975 0.035
53665.460152 i 19.804 0.040
53665.460986 u 20.388 0.132
53665.461819 z 19.708 0.111
53665.462652 g 19.995 0.035
53668.447937 r 19.965 0.035
53668.448770 i 19.850 0.042
53668.449604 u 20.456 0.130
53668.450437 z 19.634 0.112
53668.451270 g 19.970 0.029
53669.353938 r 19.966 0.025
53669.354771 i 19.772 0.033
53669.355605 u 20.318 0.072
53669.356438 z 19.802 0.099
53669.357271 g 19.901 0.022
53670.453909 r 19.905 0.029
53670.454742 i 19.786 0.035
53670.455576 u 20.440 0.106
53670.456409 z 19.733 0.107
53670.457242 g 19.902 0.023
53671.438686 r 19.878 0.029
53671.439519 i 19.769 0.035
53671.440353 u 20.359 0.085
53671.441186 z 19.732 0.096
53671.442019 g 19.948 0.025
53674.338176 r 19.832 0.026
53674.339009 i 19.808 0.037
53674.339843 u 20.256 0.069
53674.340676 z 19.694 0.102
53674.341509 g 19.884 0.020
53676.427629 r 19.906 0.025
53676.428462 i 19.846 0.032
#53676.429296 u -99.000 0.072
53676.430129 z 19.859 0.104
53676.430962 g 19.940 0.020
53679.399532 r 19.890 0.027
53679.400365 i 19.768 0.037
53679.401199 u 20.329 0.072
53679.402032 z 19.654 0.106
#53679.402865 g -99.000 0.019
53681.391045 r 19.842 0.023
53681.391878 i 19.821 0.030
53681.392712 u 20.466 0.077
53681.393545 z 19.693 0.077
53681.394378 g 19.904 0.019
#53684.352543 r -99.000 0.066
53684.353376 i 19.854 0.093
53684.354210 u 20.237 0.184
53684.355043 z 19.959 0.374
53684.355876 g 19.975 0.048
53694.363999 r 19.746 0.039
53694.364832 i 19.603 0.050
53694.365666 u 20.148 0.145
53694.366499 z 19.380 0.093
53694.367332 g 19.772 0.042
53696.356763 r 19.900 0.028
53696.357596 i 19.824 0.036
53696.358430 u 20.432 0.107
53696.359263 z 19.743 0.090
53696.360096 g 19.940 0.045
53697.348072 r 19.897 0.029
53697.348905 i 19.756 0.032
53697.349739 u 20.441 0.096
53697.350572 z 19.757 0.093
53697.351405 g 19.887 0.025
53700.347028 r 19.985 0.025
53700.347861 i 19.843 0.035
53700.348695 u 20.403 0.075
53700.349528 z 19.812 0.102
53700.350361 g 20.040 0.019
53705.333699 r 19.947 0.027
53705.334532 i 19.750 0.035
53705.335366 u 20.212 0.075
53705.336199 z 19.708 0.121
53705.337032 g 19.945 0.021
53975.418711 r 20.258 0.027
53975.419545 i 20.126 0.034
53975.420378 u 20.702 0.070
53975.421211 z 20.030 0.104
53975.422045 g 20.252 0.025
53994.441713 r 20.393 0.032
53994.442547 i 20.201 0.038
53994.443380 u 20.892 0.101
53994.444213 z 20.038 0.098
53994.445047 g 20.464 0.027
54005.438685 r 20.422 0.029
54005.439518 i 20.188 0.036
54005.440351 u 20.983 0.083
54005.441185 z 20.078 0.094
54005.442018 g 20.454 0.030
54009.452528 r 20.519 0.027
54009.453361 i 20.246 0.034
54009.454194 u 21.047 0.075
54009.455028 z 20.115 0.084
54009.455861 g 20.412 0.028
54010.379583 r 20.451 0.024
54010.380416 i 20.362 0.030
#54010.381250 u -99.000 0.061
54010.382083 z 20.162 0.074
54010.382916 g 20.454 0.020
54020.410595 r 20.411 0.045
54020.411429 i 20.137 0.044
54020.412262 u 20.883 0.159
54020.413095 z 20.064 0.130
54020.413929 g 20.435 0.045
#54024.459948 r -99.000 0.062
54024.460781 i 20.131 0.050
54024.461615 u 20.951 0.124
54024.462448 z 19.889 0.095
54024.463281 g 20.369 0.031
54028.448249 r 20.368 0.035
54028.449082 i 20.231 0.045
54028.449915 u 20.738 0.081
54028.450749 z 19.986 0.111
54028.451582 g 20.458 0.025
54030.403800 r 20.388 0.030
54030.404633 i 20.215 0.040
54030.405467 u 20.706 0.066
54030.406300 z 19.929 0.084
54030.407133 g 20.383 0.022
54035.447668 r 20.302 0.036
54035.448501 i 20.106 0.043
54035.449334 u 20.656 0.097
54035.450168 z 19.831 0.104
54035.451001 g 20.381 0.030
54037.353169 r 20.321 0.026
54037.354002 i 20.107 0.031
54037.354835 u 20.650 0.060
54037.355669 z 20.015 0.076
54037.356502 g 20.348 0.020
54041.403240 r 20.323 0.037
54041.404073 i 20.170 0.041
54041.404907 u 20.611 0.081
54041.405740 z 20.066 0.093
54041.406573 g 20.339 0.034
54047.398485 r 20.322 0.116
54047.399318 i 19.933 0.076
54047.400151 u 21.649 0.973
54047.400985 z 19.858 0.146
54047.401818 g 20.239 0.082
54049.394109 r 20.310 0.048
54049.394943 i 20.132 0.051
54049.395776 u 20.519 0.149
54049.396609 z 19.830 0.107
54049.397443 g 20.266 0.042
54056.360133 r 20.260 0.029
54056.360967 i 20.082 0.039
54056.361800 u 20.553 0.072
54056.362633 z 19.995 0.108
54056.363467 g 20.269 0.034
54059.354435 r 20.240 0.032
54059.355268 i 20.050 0.045
54059.356102 u 20.790 0.093
54059.356935 z 19.838 0.103
54059.357768 g 20.238 0.025
54061.365600 r 20.233 0.047
54061.366433 i 20.030 0.056
54061.367267 u 20.329 0.115
54061.368100 z 19.923 0.157
54061.368933 g 20.231 0.030
54062.359350 r 20.275 0.031
54062.360184 i 20.136 0.041
#54062.361017 u -99.000 0.074
54062.361850 z 20.151 0.113
54062.362684 g 20.280 0.026
54064.355720 r 20.223 0.030
54064.356554 i 20.094 0.040
#54064.357387 u -99.000 0.079
54064.358220 z 19.883 0.099
54064.359054 g 20.227 0.024
54068.339875 r 20.235 0.044
54068.340708 i 20.101 0.058
54068.341542 u 20.571 0.095
54068.342375 z 19.742 0.116
54068.343208 g 20.225 0.026
54376.442475 r 20.938 0.045
54376.443309 i 20.558 0.048
54376.444142 u 21.720 0.216
54376.444975 z 20.290 0.118
54376.445809 g 20.977 0.044
54387.446042 r 20.965 0.085
54387.446875 i 20.461 0.071
54387.447708 u 21.796 0.289
54387.448542 z 20.430 0.193
#54387.449375 g -99.000 0.045
