53622.178371 r 14.869 0.003
53622.179204 i 14.462 0.003
53622.180038 u 17.028 0.010
53622.180871 z 14.460 0.004
53622.181704 g 15.250 0.003
53685.085748 r 14.831 0.003
53685.086581 i 14.535 0.003
53685.087415 u 17.074 0.014
53685.088248 z 14.355 0.004
53685.089081 g 15.334 0.003
53697.083730 r 14.591 0.005
53697.084563 i 14.424 0.005
53697.085397 u 17.093 0.022
53697.086230 z 14.376 0.007
53697.087063 g 15.264 0.005
53975.154354 r 14.629 0.110
53975.155187 i 14.393 0.063
53975.156020 u 17.030 0.027
53975.156854 z 14.354 0.160
53975.157687 g 15.278 0.041
54028.104378 r 14.652 0.001
54028.105212 i 14.401 0.001
54028.106045 u 17.018 0.036
54028.106878 z 14.367 0.155
54028.107712 g 15.274 0.035
54034.167066 r 14.636 0.052
54034.167899 i 14.480 0.072
#54034.168732 u -99.000 0.035
54034.169566 z 14.502 0.173
#54034.170399 g -99.000 0.038
54053.094077 r 14.658 0.058
54053.094910 i 14.584 0.079
54053.095744 u 17.034 0.023
54053.096577 z 14.348 0.121
54053.097410 g 15.369 0.047
#54056.095754 r -99.000 0.076
#54056.096587 i -99.000 0.066
54056.097420 u 16.985 0.027
#54056.098254 z -99.000 0.125
#54056.099087 g -99.000 0.110
54059.090038 r 14.764 0.118
54059.090871 i 14.449 0.076
54059.091705 u 17.048 0.027
54059.092538 z 14.468 0.167
54059.093371 g 15.255 0.036
54061.101095 r 14.691 0.001
54061.101929 i 14.456 0.063
54061.102762 u 17.026 0.031
54061.103595 z 14.409 0.147
54061.104429 g 15.224 0.038
54062.094934 r 14.618 0.071
54062.095768 i 14.401 0.057
54062.096601 u 17.052 0.027
54062.097434 z 14.321 0.115
54062.098268 g 15.272 0.063
54068.084918 r 14.632 0.057
54068.085751 i 14.468 0.082
54068.086584 u 17.081 0.037
54068.087418 z 14.329 0.137
54068.088251 g 15.334 0.042
54387.181571 r 14.627 0.101
54387.182405 i 14.541 0.063
54387.183238 u 17.072 0.031
54387.184071 z 14.407 0.156
54387.184905 g 15.270 0.046
54390.184578 r 14.634 0.058
54390.185411 i 14.467 0.078
54390.186245 u 17.059 0.028
54390.187078 z 14.343 0.152
54390.187911 g 15.275 0.038
#54392.176286 r -99.000 0.097
54392.177120 i 14.390 0.053
54392.177953 u 17.041 0.025
54392.178786 z 14.642 0.201
54392.179620 g 15.543 0.057
