51467.311174 r 14.031 0.003
51467.312007 i 13.897 0.003
51467.312841 u 15.591 0.005
51467.313674 z 13.834 0.003
51467.314507 g 14.449 0.003
52577.139926 r 14.040 0.003
52577.140759 i 13.886 0.003
52577.141593 u 15.620 0.005
52577.142426 z 13.846 0.004
52577.143259 g 14.446 0.003
53313.144253 r 14.033 0.003
53313.145086 i 13.879 0.003
53313.145920 u 15.582 0.005
53313.146753 z 13.836 0.003
53313.147586 g 14.424 0.003
53622.253498 r 14.045 0.003
53622.254331 i 13.912 0.003
53622.255165 u 15.599 0.005
53622.255998 z 13.855 0.004
53622.256831 g 14.441 0.003
53634.202968 r 14.026 0.002
53634.203801 i 13.857 0.002
53634.204635 u 15.611 0.005
53634.205468 z 13.817 0.003
53634.206301 g 14.413 0.002
53655.180506 r 14.061 0.003
53655.181339 i 13.902 0.003
53655.182173 u 15.583 0.005
#53655.183006 z -99.000 0.003
53655.183839 g 14.471 0.003
53664.205464 r 14.028 0.003
53664.206297 i 13.912 0.003
53664.207131 u 15.606 0.005
53664.207964 z 13.853 0.004
53664.208797 g 14.437 0.003
53679.210318 r 14.041 0.003
53679.211151 i 13.912 0.003
53679.211985 u 15.594 0.005
53679.212818 z 13.842 0.003
53679.213651 g 14.441 0.003
53694.174761 r 14.010 0.002
53694.175594 i 13.898 0.002
53694.176428 u 15.583 0.006
53694.177261 z 13.825 0.003
53694.178094 g 14.495 0.002
53697.158852 r 14.040 0.004
53697.159685 i 13.921 0.004
53697.160519 u 15.588 0.006
53697.161352 z 13.840 0.005
53697.162185 g 14.445 0.003
53700.157813 r 14.038 0.003
53700.158646 i 13.909 0.004
53700.159480 u 15.608 0.005
53700.160313 z 13.837 0.004
53700.161146 g 14.444 0.003
53705.144482 r 14.025 0.003
53705.145315 i 13.899 0.003
53705.146149 u 15.597 0.005
53705.146982 z 13.845 0.004
53705.147815 g 14.431 0.003
54007.265031 r 17.993 0.014
54007.265864 i 17.742 0.017
54007.266697 u 20.410 0.073
54007.267531 z 17.659 0.019
54007.268364 g 18.726 0.017
54035.258518 r 13.991 0.019
#54035.259351 i -99.000 0.012
54035.260184 u 15.591 0.015
54035.261018 z 13.826 0.016
54035.261851 g 14.444 0.017
54040.178450 r 14.031 0.010
54040.179284 i 13.903 0.013
54040.180117 u 15.638 0.030
54040.180950 z 13.845 0.013
54040.181784 g 14.453 0.014
54050.163121 r 14.021 0.010
54050.163954 i 13.877 0.007
54050.164788 u 15.626 0.021
54050.165621 z 13.804 0.025
54050.166454 g 14.437 0.012
54053.169198 r 14.030 0.011
54053.170032 i 13.904 0.012
54053.170865 u 15.571 0.034
54053.171698 z 13.842 0.014
54053.172532 g 14.440 0.018
54056.170908 r 14.063 0.021
54056.171741 i 13.893 0.016
54056.172575 u 15.643 0.010
54056.173408 z 13.839 0.013
54056.174241 g 14.480 0.001
54059.165163 r 14.021 0.019
54059.165997 i 13.921 0.014
54059.166830 u 15.596 0.019
54059.167663 z 13.831 0.025
54059.168497 g 14.460 0.016
54061.176240 r 14.030 0.028
54061.177073 i 13.876 0.022
54061.177906 u 15.533 0.022
54061.178740 z 13.816 0.029
54061.179573 g 14.450 0.019
54062.170053 r 14.032 0.014
54062.170887 i 13.908 0.022
54062.171720 u 15.592 0.013
54062.172553 z 13.857 0.020
54062.173387 g 14.463 0.019
54068.160043 r 14.048 0.017
54068.160877 i 13.897 0.014
54068.161710 u 15.582 0.015
54068.162543 z 13.838 0.018
54068.163377 g 14.451 0.005
54356.260781 r 14.040 0.011
54356.261614 i 13.870 0.014
54356.262447 u 15.615 0.020
54356.263281 z 13.832 0.016
54356.264114 g 14.440 0.015
54357.208354 r 14.006 0.011
54357.209187 i 13.912 0.017
54357.210020 u 15.560 0.026
54357.210854 z 13.829 0.016
54357.211687 g 14.439 0.017
54365.206212 r 14.061 0.014
54365.207045 i 13.936 0.022
54365.207879 u 15.532 0.015
54365.208712 z 13.825 0.013
54365.209545 g 14.469 0.017
54376.266848 r 13.994 0.022
54376.267681 i 13.894 0.015
54376.268515 u 15.561 0.020
54376.269348 z 13.817 0.024
54376.270181 g 14.451 0.015
54385.256186 r 14.027 0.010
54385.257019 i 13.905 0.012
54385.257853 u 15.662 0.017
#54385.258686 z -99.000 0.023
54385.259519 g 14.470 0.021
54387.256693 r 14.037 0.014
54387.257526 i 13.916 0.014
54387.258360 u 15.567 0.018
54387.259193 z 13.827 0.012
54387.260026 g 14.439 0.013
54392.251420 r 14.045 0.018
54392.252254 i 13.892 0.013
54392.253087 u 15.580 0.012
54392.253920 z 13.793 0.024
54392.254754 g 14.466 0.020
54402.249866 r 14.060 0.015
54402.250699 i 13.883 0.013
54402.251532 u 15.570 0.030
54402.252366 z 13.801 0.019
54402.253199 g 14.457 0.013
54403.168837 r 13.991 0.016
54403.169671 i 13.882 0.021
54403.170504 u 15.619 0.013
54403.171337 z 13.880 0.018
54403.172171 g 14.410 0.022
54406.162666 r 14.021 0.018
54406.163500 i 13.864 0.011
#54406.164333 u 99.995 99.999
54406.165166 z 13.865 0.013
#54406.166000 g 99.988 99.999
54412.165595 r 14.019 0.015
54412.166428 i 13.895 0.012
54412.167261 u 15.644 0.012
54412.168095 z 13.810 0.017
54412.168928 g 14.383 0.020
