53625.142294 r 19.769 0.023
53625.143127 i 19.484 0.021
53625.143961 u 21.474 0.213
53625.144794 z 19.350 0.057
53625.145627 g 20.300 0.035
53636.101332 r 19.762 0.020
#53636.102165 i -99.000 0.023
53636.102999 u 21.494 0.194
#53636.103832 z -99.000 0.082
53636.104665 g 20.538 0.032
53655.073337 r 19.811 0.023
53655.074170 i 19.466 0.020
53655.075004 u 21.407 0.224
53655.075837 z 19.451 0.062
53655.076670 g 20.368 0.039
#53998.097664 r -99.000 0.016
53998.098497 i 19.486 0.027
53998.099331 u 21.889 0.185
53998.100164 z 19.548 0.055
53998.100997 g 20.393 0.019
54012.076010 r 19.822 0.034
54012.076843 i 19.471 0.027
54012.077676 u 21.918 0.555
54012.078510 z 19.422 0.062
54012.079343 g 20.340 0.060
54020.081968 r 19.817 0.021
54020.082801 i 19.522 0.060
54020.083635 u 21.734 0.198
54020.084468 z 19.467 0.068
54020.085301 g 20.409 0.022
54022.131251 r 19.792 0.015
#54022.132085 i -99.000 0.602
#54022.132918 u -99.000 0.182
54022.133751 z 19.421 0.052
54022.134585 g 20.342 0.023
#54030.075524 r -99.000 0.072
54030.076357 i 19.486 0.017
54030.077191 u 21.469 0.162
54030.078024 z 20.286 0.209
#54030.078857 g 100.017 99.999
#54032.064789 r -99.000 0.031
54032.065622 i 19.501 0.029
54032.066456 u 21.735 0.326
#54032.067289 z -99.000 0.078
54032.068122 g 20.388 0.034
#54037.056767 r 24.012 4.262
#54037.057600 i -99.000 0.289
54037.058434 u 21.424 0.198
54037.059267 z 19.438 0.067
54037.060100 g 21.089 0.097
#54040.071249 r -99.000 0.060
#54040.072082 i -99.000 0.047
54040.072916 u 22.377 0.759
#54040.073749 z -99.000 0.077
54040.074582 g 20.268 0.048
54050.055883 r 20.328 0.060
54050.056716 i 20.016 0.064
54050.057549 u 22.108 0.443
54050.058383 z 19.710 0.140
54050.059216 g 22.164 0.313
54053.062039 r 19.846 0.024
54053.062872 i 19.454 0.024
54053.063706 u 21.744 0.260
54053.064539 z 19.360 0.079
54053.065372 g 20.332 0.025
#54059.058005 r -99.000 0.071
#54059.058839 i -99.000 0.087
#54059.059672 u -99.000 0.661
#54059.060505 z -99.000 0.350
#54059.061339 g -99.000 0.227
#54062.062902 r -99.000 0.604
#54062.063735 i -99.000 0.037
54062.064569 u 21.644 0.341
#54062.065402 z -99.000 0.112
#54062.066235 g -99.000 0.033
54357.101196 r 19.801 0.016
54357.102030 i 19.503 0.017
54357.102863 u 21.628 0.186
54357.103696 z 19.689 0.074
54357.104530 g 20.387 0.025
#54385.149024 r -99.000 0.602
#54385.149857 i -99.000 0.602
54385.150691 u 21.609 0.194
#54385.151524 z -99.000 0.604
#54385.152357 g -99.000 0.602
54392.144258 r 20.567 0.113
54392.145091 i 19.534 0.036
#54392.145924 u 100.071 99.999
#54392.146758 z -99.000 0.071
#54392.147591 g 100.036 99.999
