52172.301150 r 17.589 0.006
52172.301983 i 16.691 0.006
52172.302817 u 21.924 0.241
52172.303650 z 15.592 0.006
52172.304483 g 19.532 0.016
52172.351332 r 17.399 0.006
52172.352165 i 17.184 0.007
52172.352999 u 23.169 0.790
52172.353832 z 16.075 0.009
52172.354665 g 18.850 0.011
52558.250854 r 17.436 0.006
52558.251687 i 17.272 0.007
#52558.252521 u 24.692 1.436
52558.253354 z 16.066 0.008
52558.254187 g 19.100 0.011
52586.141826 r 18.494 0.011
52586.142659 i 16.900 0.006
52586.143493 u 22.195 0.252
52586.144326 z 15.803 0.007
52586.145159 g 19.967 0.022
53625.247886 r 18.014 0.008
53625.248719 i 16.883 0.006
53625.249553 u 22.075 0.243
53625.250386 z 15.902 0.007
53625.251219 g 19.466 0.017
53636.206922 r 18.019 0.008
53636.207755 i 16.402 0.005
53636.208589 u 21.506 0.207
53636.209422 z 16.032 0.008
53636.210255 g 19.230 0.014
53669.163126 r 17.791 0.007
53669.163959 i 16.746 0.006
53669.164793 u 22.479 0.319
53669.165626 z 15.871 0.007
53669.166459 g 19.006 0.010
53676.236853 r 18.401 0.009
53676.237686 i 15.880 0.006
#53676.238520 u 23.937 1.134
53676.239353 z 15.764 0.007
53676.240186 g 18.850 0.010
53681.200250 r 18.036 0.008
53681.201083 i 17.817 0.010
#53681.201917 u 24.609 1.194
53681.202750 z 15.815 0.007
53681.203583 g 19.280 0.014
53687.197642 r 18.593 0.016
53687.198475 i 16.584 0.005
#53687.199309 u 23.312 2.643
53687.200142 z 15.807 0.007
53687.200975 g 19.029 0.025
