51464.204966 r 18.761 0.010
51464.205799 i 17.186 0.006
51464.206633 u 22.886 0.396
51464.207466 z 16.504 0.009
51464.208299 g 20.004 0.016
52197.230677 r 18.639 0.009
52197.231510 i 17.185 0.006
52197.232344 u 22.225 0.252
52197.233177 z 16.433 0.008
52197.234010 g 20.019 0.017
52231.116639 r 18.625 0.009
52231.117472 i 17.178 0.006
52231.118306 u 21.920 0.175
52231.119139 z 16.430 0.008
52231.119972 g 19.961 0.016
52557.224643 r 18.574 0.010
52557.225476 i 17.161 0.006
52557.226310 u 21.815 0.261
52557.227143 z 16.425 0.009
52557.227976 g 19.894 0.018
52578.120721 r 18.483 0.009
52578.121554 i 17.186 0.006
52578.122388 u 22.269 0.262
52578.123221 z 16.421 0.009
52578.124054 g 19.952 0.016
52929.150949 r 18.627 0.009
52929.151782 i 17.177 0.006
52929.152616 u 21.836 0.198
52929.153449 z 16.412 0.008
52929.154282 g 20.044 0.017
52934.131106 r 18.713 0.010
52934.131939 i 17.141 0.006
52934.132773 u 21.957 0.249
52934.133606 z 16.411 0.009
52934.134439 g 19.940 0.017
52936.127032 r 18.485 0.009
52936.127865 i 17.140 0.006
52936.128699 u 21.908 0.184
#52936.129532 z -99.000 0.008
52936.130365 g 19.915 0.015
53243.312239 r 18.552 0.010
53243.313072 i 17.127 0.006
53243.313906 u 21.679 0.216
53243.314739 z 16.392 0.008
53243.315572 g 19.880 0.024
53270.191131 r 18.571 0.013
53270.191965 i 17.164 0.015
53270.192798 u 22.792 0.531
53270.193631 z 16.434 0.019
53270.194465 g 20.020 0.029
53272.241040 r 18.560 0.011
53272.241873 i 17.135 0.006
53272.242707 u 21.889 0.459
53272.243540 z 16.419 0.009
53272.244373 g 19.886 0.032
53286.209757 r 18.583 0.009
53286.210590 i 17.176 0.005
53286.211424 u 21.719 0.233
53286.212257 z 16.442 0.008
53286.213090 g 19.928 0.020
53288.168247 r 18.591 0.009
53288.169080 i 17.167 0.006
53288.169914 u 21.846 0.207
53288.170747 z 16.398 0.008
53288.171580 g 20.006 0.017
53294.195606 r 18.600 0.017
53294.196440 i 17.146 0.014
53294.197273 u 21.782 0.198
53294.198106 z 16.414 0.016
53294.198940 g 19.912 0.021
53312.119447 r 18.633 0.017
53312.120281 i 17.158 0.014
53312.121114 u 22.076 1.000
53312.121947 z 16.415 0.013
53312.122781 g 19.937 0.033
53314.120641 r 18.596 0.010
53314.121474 i 17.159 0.006
53314.122308 u 21.804 0.215
53314.123141 z 16.427 0.009
53314.123974 g 19.897 0.017
#53616.225002 r -99.000 0.026
53616.225835 i 17.114 0.014
#53616.226669 u 22.181 1.149
#53616.227502 z -99.000 0.020
#53616.228335 g -99.000 0.045
53623.215225 r 18.634 0.009
53623.216058 i 17.194 0.006
53623.216892 u 21.781 0.236
53623.217725 z 16.413 0.009
53623.218558 g 19.960 0.019
53628.186302 r 18.514 0.016
53628.187135 i 17.104 0.007
53628.187969 u 21.983 0.838
53628.188802 z 16.373 0.010
53628.189635 g 19.888 0.054
53637.187917 r 18.590 0.010
53637.188750 i 17.150 0.006
53637.189584 u 21.762 0.268
53637.190417 z 16.407 0.009
53637.191250 g 19.949 0.019
53644.180372 r 18.584 0.012
53644.181205 i 17.164 0.015
53644.182038 u 21.924 0.176
53644.182872 z 16.435 0.014
53644.183705 g 19.943 0.019
53654.214986 r 18.600 0.011
53654.215819 i 17.147 0.006
53654.216653 u 21.926 0.365
53654.217486 z 16.412 0.009
53654.218319 g 19.880 0.022
53656.162577 r 18.523 0.017
53656.163410 i 17.144 0.008
53656.164244 u 20.890 0.338
53656.165077 z 16.435 0.011
53656.165910 g 19.835 0.050
53665.153857 r 18.615 0.039
53665.154690 i 17.145 0.016
53665.155524 u 21.137 0.584
#53665.156357 z -99.000 0.024
53665.157190 g 19.838 0.096
53668.165488 r 18.528 0.010
53668.166321 i 17.122 0.006
53668.167155 u 22.181 0.359
53668.167988 z 16.421 0.009
53668.168821 g 19.878 0.017
53670.170340 r 18.596 0.010
53670.171173 i 17.137 0.006
53670.172007 u 21.672 0.190
53670.172840 z 16.422 0.009
53670.173673 g 19.908 0.016
53675.135213 r 18.564 0.010
53675.136046 i 17.135 0.006
53675.136880 u 22.011 0.243
53675.137713 z 16.432 0.009
53675.138546 g 19.877 0.018
53677.156243 r 18.591 0.009
53677.157076 i 17.138 0.006
53677.157910 u 21.985 0.211
53677.158743 z 16.411 0.008
53677.159576 g 19.928 0.016
