53625.152290 r 19.887 0.025
53625.153123 i 19.733 0.030
53625.153957 u 21.660 0.218
53625.154790 z 19.710 0.088
53625.155623 g 20.384 0.033
53636.111328 r 19.921 0.021
53636.112161 i 19.685 0.025
53636.112995 u 21.712 0.173
53636.113828 z 19.604 0.082
#53636.114661 g -99.000 0.023
53645.170982 r 19.934 0.023
53645.171815 i 19.670 0.027
53645.172649 u 21.665 0.215
53645.173482 z 19.693 0.088
53645.174315 g 20.314 0.022
53655.083333 r 19.853 0.028
53655.084166 i 19.681 0.032
53655.085000 u 21.239 0.204
53655.085833 z 19.443 0.080
53655.086666 g 20.356 0.039
53669.067520 r 19.907 0.021
53669.068353 i 19.743 0.028
53669.069187 u 21.765 0.164
53669.070020 z 19.652 0.086
53669.070853 g 20.329 0.020
53681.104654 r 19.904 0.043
53681.105487 i 19.638 0.048
53681.106321 u 21.816 0.382
#53681.107154 z -99.000 0.171
53681.107987 g 20.269 0.049
#53685.063695 r -99.000 0.056
53685.064528 i 19.509 0.049
53685.065362 u 21.398 0.458
#53685.066195 z -99.000 0.112
53685.067028 g 20.193 0.064
53687.102049 r 19.922 0.042
53687.102882 i 19.633 0.036
53687.103716 u 21.248 0.371
53687.104549 z 19.641 0.102
53687.105382 g 20.499 0.082
53705.047321 r 19.884 0.031
53705.048154 i 19.739 0.041
53705.048988 u 21.646 0.300
53705.049821 z 19.637 0.102
53705.050654 g 20.346 0.031
53994.127753 r 20.004 0.020
53994.128586 i 19.673 0.025
53994.129420 u 21.798 0.175
53994.130253 z 19.728 0.088
53994.131086 g 20.378 0.050
53998.107663 r 19.921 0.016
53998.108496 i 19.733 0.027
53998.109330 u 21.519 0.127
53998.110163 z 19.643 0.084
53998.110996 g 20.420 0.036
54010.093143 r 19.917 0.027
#54010.093976 i -99.000 0.037
54010.094809 u 21.547 0.230
54010.095643 z 19.652 0.080
54010.096476 g 20.401 0.039
54012.085982 r 19.909 0.038
54012.086815 i 19.778 0.051
54012.087648 u 21.939 0.509
54012.088482 z 19.574 0.089
54012.089315 g 20.367 0.055
54020.091959 r 19.900 0.024
54020.092792 i 19.714 0.028
54020.093626 u 21.468 0.141
54020.094459 z 19.666 0.088
54020.095292 g 20.363 0.018
54022.141272 r 19.873 0.019
54022.142105 i 19.616 0.051
54022.142938 u 21.618 0.172
54022.143772 z 19.662 0.075
#54022.144605 g -99.000 0.025
#54028.082331 r -99.000 0.066
#54028.083164 i -99.000 0.050
54028.083998 u 22.107 0.404
54028.084831 z 19.668 0.117
#54028.085664 g -99.000 0.026
#54030.085527 r -99.000 0.025
54030.086361 i 19.651 0.036
54030.087194 u 21.627 0.164
54030.088027 z 19.568 0.078
54030.088861 g 20.368 0.042
54032.075047 r 19.937 0.033
#54032.075881 i -99.000 0.041
54032.076714 u 21.151 0.151
#54032.077547 z -99.000 0.122
#54032.078381 g -99.000 0.027
54034.145062 r 22.198 0.588
54034.145896 i 19.627 0.044
54034.146729 u 21.719 0.336
54034.147562 z 19.504 0.138
54034.148396 g 20.327 0.030
54037.066763 r 19.872 0.026
54037.067596 i 19.674 0.036
54037.068430 u 21.357 0.160
54037.069263 z 19.644 0.084
54037.070096 g 20.344 0.033
54040.081243 r 19.920 0.037
54040.082076 i 19.632 0.045
54040.082909 u 21.218 0.324
54040.083743 z 19.475 0.093
54040.084576 g 20.336 0.049
54053.072036 r 21.065 0.175
#54053.072869 i -99.000 0.062
54053.073702 u 21.900 0.223
#54053.074536 z -99.000 0.207
#54053.075369 g -99.000 0.042
54059.067992 r 19.904 0.031
54059.068826 i 19.606 0.037
54059.069659 u 21.429 0.220
54059.070492 z 19.655 0.118
54059.071326 g 20.323 0.046
54061.079058 r 19.874 0.037
54061.079891 i 19.594 0.037
54061.080724 u 21.871 0.325
#54061.081558 z -99.000 0.130
#54061.082391 g -99.000 0.026
54062.072892 r 19.892 0.035
#54062.073725 i -99.000 0.260
54062.074558 u 21.338 0.205
54062.075392 z 19.643 0.123
54062.076225 g 20.301 0.068
54068.062878 r 19.977 0.048
54068.063712 i 19.698 0.065
#54068.064545 u 22.346 2.263
54068.065378 z 19.832 0.170
54068.066212 g 20.368 0.065
54357.111198 r 19.909 0.067
54357.112032 i 19.748 0.070
54357.112865 u 21.863 0.223
54357.113698 z 19.605 0.073
54357.114532 g 20.313 0.018
54365.109040 r 19.842 0.031
54365.109873 i 19.727 0.032
54365.110706 u 21.668 0.275
54365.111540 z 19.506 0.071
#54365.112373 g -99.000 0.041
54385.159010 r 19.860 0.031
54385.159843 i 19.700 0.048
54385.160677 u 21.784 0.194
54385.161510 z 19.517 0.068
54385.162343 g 20.361 0.023
54387.159518 r 19.901 0.030
54387.160351 i 19.630 0.035
54387.161184 u 22.668 0.861
54387.162018 z 19.723 0.123
54387.162851 g 20.983 0.078
54392.154240 r 19.934 0.030
54392.155073 i 19.677 0.036
54392.155906 u 21.414 1.000
54392.156740 z 19.613 0.078
#54392.157573 g -99.000 0.037
