53645.169883 r 18.023 0.007
53645.170716 i 17.680 0.009
53645.171550 u 20.922 0.118
53645.172383 z 17.546 0.016
53645.173216 g 18.836 0.010
53655.082219 r 18.027 0.008
53655.083052 i 17.717 0.008
53655.083886 u 21.074 0.167
53655.084719 z 17.526 0.017
53655.085552 g 18.873 0.014
53681.103550 r 18.033 0.016
53681.104383 i 17.706 0.017
53681.105217 u 20.676 0.145
53681.106050 z 17.575 0.030
53681.106883 g 18.880 0.021
53687.100947 r 18.029 0.010
53687.101780 i 17.705 0.009
53687.102614 u 20.635 0.222
53687.103447 z 17.522 0.017
53687.104280 g 18.879 0.019
53700.059538 r 18.024 0.008
53700.060371 i 17.662 0.009
53700.061205 u 20.803 0.107
53700.062038 z 17.500 0.019
53700.062871 g 18.814 0.011
53705.046209 r 18.003 0.008
53705.047042 i 17.661 0.009
53705.047876 u 20.855 0.156
53705.048709 z 17.482 0.019
53705.049542 g 18.792 0.012
54012.084877 r 18.132 0.012
#54012.085711 i -99.000 0.011
54012.086544 u 20.849 0.174
54012.087377 z 17.669 0.025
54012.088211 g 19.019 0.020
54020.090873 r 18.159 0.055
54020.091706 i 17.758 0.007
54020.092539 u 20.854 0.071
54020.093373 z 17.639 0.020
54020.094206 g 18.950 0.008
54022.140135 r 18.101 0.019
54022.140968 i 17.820 0.039
54022.141802 u 20.965 0.089
54022.142635 z 17.644 0.018
#54022.143468 g -99.000 0.010
#54032.074003 r -99.000 0.009
54032.074836 i 17.745 0.008
54032.075669 u 20.885 0.110
#54032.076503 z -99.000 0.019
#54032.077336 g -99.000 0.010
#54034.143907 r -99.000 0.011
54034.144740 i 17.750 0.011
54034.145573 u 20.691 0.108
#54034.146407 z -99.000 0.023
#54034.147240 g -99.000 0.009
54040.080143 r 18.148 0.032
54040.080977 i 17.798 0.019
54040.081810 u 20.640 0.146
54040.082643 z 17.624 0.018
54040.083477 g 18.948 0.018
54050.064765 r 18.059 0.008
54050.065598 i 17.770 0.008
54050.066432 u 20.755 0.110
54050.067265 z 17.560 0.022
54050.068098 g 18.870 0.011
54056.072616 r 18.075 0.007
54056.073450 i 17.772 0.013
54056.074283 u 20.736 0.109
#54056.075116 z -99.000 0.198
#54056.075950 g -99.000 0.018
54061.077935 r 18.108 0.022
54061.078768 i 17.744 0.013
54061.079601 u 20.673 0.104
54061.080435 z 17.530 0.027
54061.081268 g 18.882 0.030
54068.061768 r 18.063 0.013
54068.062602 i 17.759 0.012
54068.063435 u 20.976 0.262
54068.064268 z 17.579 0.020
54068.065102 g 18.890 0.018
#54357.110071 r -99.000 0.017
54357.110905 i 17.809 0.020
54357.111738 u 20.798 0.070
54357.112571 z 17.626 0.017
54357.113405 g 19.001 0.012
54385.157906 r 18.156 0.009
54385.158739 i 17.850 0.006
54385.159572 u 21.098 0.094
54385.160406 z 17.640 0.016
54385.161239 g 18.986 0.012
54387.158399 r 18.082 0.012
54387.159233 i 17.745 0.015
54387.160066 u 20.753 0.119
54387.160899 z 17.672 0.022
54387.161733 g 18.915 0.034
54392.153160 r 18.104 0.017
54392.153993 i 17.786 0.010
54392.154827 u 20.810 0.148
54392.155660 z 17.635 0.021
54392.156493 g 18.956 0.011
