53270.117354 r 16.973 0.006
53270.118187 i 16.736 0.004
53270.119021 u 18.967 0.030
53270.119854 z 16.608 0.014
53270.120687 g 17.588 0.011
53288.094507 r 16.973 0.005
53288.095340 i 16.727 0.005
53288.096174 u 18.925 0.022
53288.097007 z 16.586 0.009
53288.097840 g 17.592 0.005
53302.090175 r 16.979 0.005
53302.091008 i 16.709 0.005
53302.091842 u 18.851 0.036
53302.092675 z 16.620 0.009
53302.093508 g 17.592 0.007
53623.141486 r 17.384 0.006
53623.142319 i 17.099 0.006
53623.143153 u 19.437 0.032
53623.143986 z 16.935 0.011
53623.144819 g 18.040 0.007
53626.127698 r 16.993 0.005
53626.128531 i 16.747 0.006
53626.129365 u 18.943 0.030
53626.130198 z 16.622 0.009
53626.131031 g 17.597 0.007
53628.112564 r 16.972 0.005
53628.113397 i 16.731 0.005
53628.114231 u 18.931 0.044
53628.115064 z 16.589 0.010
53628.115897 g 17.589 0.008
53637.114176 r 16.988 0.005
53637.115009 i 16.733 0.005
53637.115843 u 18.937 0.025
53637.116676 z 16.609 0.009
53637.117509 g 17.597 0.005
53656.088838 r 16.990 0.005
53656.089671 i 16.751 0.005
53656.090505 u 19.024 0.045
53656.091338 z 16.623 0.010
53656.092171 g 17.600 0.007
#53665.080115 r -99.000 0.019
#53665.080948 i -99.000 0.011
53665.081782 u 18.787 0.047
#53665.082615 z -99.000 0.020
#53665.083448 g -99.000 0.009
53673.064582 r 16.991 0.005
53673.065415 i 16.743 0.005
53673.066249 u 18.938 0.023
53673.067082 z 16.592 0.009
53673.067915 g 17.608 0.005
53677.082505 r 16.987 0.005
53677.083338 i 16.742 0.005
53677.084172 u 18.959 0.023
53677.085005 z 16.588 0.009
53677.085838 g 17.607 0.005
53680.069170 r 16.989 0.005
53680.070003 i 16.729 0.006
53680.070837 u 18.879 0.021
53680.071670 z 16.605 0.009
53680.072503 g 17.589 0.006
53693.071077 r 16.990 0.005
53693.071910 i 16.729 0.005
53693.072744 u 18.938 0.025
53693.073577 z 16.606 0.009
53693.074410 g 17.608 0.005
53702.066748 r 16.966 0.004
53702.067581 i 16.728 0.004
53702.068415 u 18.893 0.029
53702.069248 z 16.588 0.025
53702.070081 g 17.592 0.009
#53703.075890 r -99.000 0.007
53703.076723 i 16.686 0.020
