51818.429183 r 16.440 0.005
51818.430016 i 15.899 0.004
51818.430850 u 20.025 0.043
51818.431683 z 15.530 0.006
51818.432516 g 17.585 0.005
52171.417301 r 16.423 0.005
52171.418134 i 15.891 0.004
52171.418968 u 20.066 0.044
52171.419801 z 15.493 0.006
52171.420634 g 17.573 0.005
52173.393633 r 16.456 0.004
52173.394466 i 15.914 0.004
52173.395300 u 20.105 0.050
52173.396133 z 15.550 0.006
52173.396966 g 17.622 0.005
52224.373707 r 16.464 0.006
52224.374540 i 15.803 0.005
52224.375374 u 20.060 0.044
52224.376207 z 15.543 0.007
52224.377040 g 17.621 0.006
52234.330216 r 16.439 0.004
52234.331049 i 15.902 0.004
52234.331883 u 19.935 0.046
52234.332716 z 15.531 0.006
52234.333549 g 17.580 0.005
52261.293572 r 16.401 0.004
52261.294405 i 15.804 0.004
52261.295239 u 20.004 0.044
52261.296072 z 15.516 0.006
52261.296905 g 17.537 0.005
52283.160948 r 16.475 0.004
52283.161781 i 15.925 0.004
52283.162615 u 20.036 0.053
52283.163448 z 15.562 0.006
52283.164281 g 17.619 0.005
52287.174069 r 16.458 0.004
52287.174902 i 15.913 0.004
52287.175736 u 20.117 0.050
52287.176569 z 15.554 0.006
52287.177402 g 17.610 0.005
52557.467118 r 16.479 0.010
52557.467951 i 15.911 0.010
52557.468785 u 20.114 0.046
52557.469618 z 15.553 0.011
52557.470451 g 17.630 0.009
52585.368449 r 16.492 0.006
52585.369282 i 15.926 0.006
52585.370116 u 20.066 0.041
52585.370949 z 15.568 0.007
52585.371782 g 17.655 0.006
52908.441685 r 16.449 0.004
52908.442518 i 15.872 0.004
52908.443352 u 19.954 0.043
52908.444185 z 15.542 0.006
52908.445018 g 17.592 0.005
52912.421125 r 16.460 0.004
52912.421958 i 15.923 0.004
52912.422792 u 19.996 0.050
52912.423625 z 15.548 0.006
52912.424458 g 17.607 0.005
52934.373594 r 16.431 0.004
52934.374427 i 15.904 0.004
52934.375261 u 19.942 0.041
52934.376094 z 15.536 0.006
52934.376927 g 17.582 0.005
52936.369519 r 16.467 0.005
52936.370352 i 15.923 0.005
52936.371186 u 20.009 0.041
52936.372019 z 15.551 0.006
52936.372852 g 17.613 0.006
53270.433572 r 16.461 0.012
53270.434405 i 15.926 0.016
53270.435238 u 20.045 0.037
53270.436072 z 15.560 0.018
53270.436905 g 17.610 0.012
53272.483514 r 16.411 0.005
53272.484347 i 15.884 0.004
53272.485181 u 19.977 0.045
53272.486014 z 15.527 0.006
53272.486847 g 17.560 0.005
53286.452236 r 16.438 0.004
53286.453069 i 15.895 0.004
53286.453903 u 20.111 0.064
53286.454736 z 15.550 0.006
53286.455569 g 17.578 0.006
53288.410729 r 16.419 0.005
53288.411562 i 15.887 0.004
53288.412396 u 19.978 0.046
53288.413229 z 15.528 0.006
53288.414062 g 17.568 0.005
53294.458401 r 16.491 0.004
53294.459234 i 15.933 0.004
53294.460068 u 20.039 0.045
53294.460901 z 15.580 0.006
53294.461734 g 17.658 0.005
53296.405423 r 16.420 0.014
53296.406256 i 15.890 0.017
53296.407089 u 19.952 0.041
53296.407923 z 15.515 0.017
53296.408756 g 17.583 0.014
53298.455177 r 16.426 0.005
53298.456010 i 15.908 0.004
53298.456844 u 20.042 0.047
53298.457677 z 15.533 0.006
53298.458510 g 17.571 0.005
53312.361949 r 16.405 0.007
53312.362783 i 15.874 0.010
53312.363616 u 20.003 0.075
53312.364449 z 15.512 0.013
53312.365283 g 17.531 0.017
53314.363131 r 16.509 0.005
53314.363964 i 15.944 0.005
53314.364798 u 20.240 0.062
53314.365631 z 15.570 0.006
53314.366464 g 17.669 0.006
53319.350926 r 16.401 0.004
53319.351759 i 15.874 0.004
53319.352593 u 19.966 0.059
53319.353426 z 15.491 0.006
53319.354259 g 17.544 0.005
53616.467480 r 16.401 0.004
53616.468313 i 15.864 0.004
53616.469147 u 19.946 0.053
53616.469980 z 15.519 0.006
53616.470813 g 17.539 0.005
53626.443908 r 16.404 0.004
#53626.444741 i -99.000 0.005
#53626.445575 u -99.000 0.079
#53626.446408 z -99.000 0.006
#53626.447241 g -99.000 0.005
53628.428773 r 16.441 0.004
53628.429606 i 15.883 0.004
53628.430440 u 19.916 0.053
53628.431273 z 15.535 0.006
53628.432106 g 17.579 0.005
53639.475770 r 16.413 0.004
53639.476603 i 15.893 0.005
53639.477437 u 19.959 0.053
53639.478270 z 15.538 0.007
53639.479103 g 17.545 0.006
53657.433821 r 16.425 0.004
53657.434654 i 15.889 0.004
53657.435488 u 19.966 0.051
53657.436321 z 15.523 0.006
53657.437154 g 17.574 0.005
53675.377698 r 16.478 0.004
53675.378531 i 15.927 0.004
53675.379365 u 20.096 0.049
53675.380198 z 15.573 0.006
53675.381031 g 17.622 0.005
53680.385395 r 16.398 0.004
53680.386228 i 15.872 0.004
53680.387062 u 19.945 0.053
53680.387895 z 15.520 0.006
53680.388728 g 17.531 0.005
53683.443939 r 16.402 0.006
53683.444772 i 15.809 0.006
53683.445606 u 19.939 0.087
53683.446439 z 15.535 0.009
53683.447272 g 17.565 0.007
53686.384827 r 16.445 0.004
53686.385660 i 15.905 0.004
53686.386494 u 19.925 0.068
53686.387327 z 15.545 0.006
53686.388160 g 17.611 0.006
53687.442204 r 16.392 0.005
53687.443037 i 15.851 0.004
53687.443871 u 19.936 0.144
53687.444704 z 15.533 0.008
53687.445537 g 17.520 0.010
53693.387284 r 16.411 0.004
53693.388117 i 15.913 0.004
53693.388951 u 20.210 0.191
53693.389784 z 15.558 0.006
53693.390617 g 17.557 0.008
53699.408115 r 16.476 0.004
53699.408948 i 15.922 0.004
53699.409782 u 20.147 0.072
53699.410615 z 15.553 0.006
53699.411448 g 17.628 0.006
53704.370603 r 16.374 0.004
53704.371436 i 15.863 0.004
53704.372270 u 19.928 0.063
53704.373103 z 15.509 0.006
53704.373936 g 17.514 0.005
53989.466674 r 16.488 0.013
53989.467507 i 15.935 0.017
53989.468340 u 20.143 0.081
53989.469174 z 15.580 0.018
53989.470007 g 17.648 0.018
54008.453043 r 16.431 0.016
54008.453876 i 15.898 0.012
54008.454710 u 19.997 0.041
54008.455543 z 15.549 0.016
54008.456376 g 17.581 0.014
54009.416028 r 16.475 0.014
54009.416861 i 15.944 0.017
54009.417695 u 20.129 0.041
54009.418528 z 15.567 0.013
54009.419361 g 17.636 0.014
54011.480492 r 16.385 0.012
54011.481325 i 15.879 0.015
54011.482158 u 19.466 0.030
54011.482992 z 15.511 0.019
54011.483825 g 17.506 0.012
54019.475522 r 16.483 0.011
54019.476355 i 15.952 0.009
54019.477188 u 20.214 0.089
54019.478022 z 15.593 0.020
54019.478855 g 17.649 0.015
54025.479493 r 16.440 0.015
54025.480327 i 15.894 0.017
54025.481160 u 19.956 0.051
54025.481993 z 15.532 0.013
54025.482827 g 17.608 0.013
54358.433101 r 16.575 0.012
54358.433934 i 15.981 0.016
54358.434768 u 20.199 0.052
54358.435601 z 15.621 0.019
54358.436434 g 17.738 0.016
54365.466129 r 16.580 0.013
54365.466963 i 16.033 0.020
54365.467796 u 20.298 0.044
54365.468629 z 15.639 0.021
54365.469463 g 17.744 0.020
54381.485697 r 16.503 0.012
54381.486531 i 15.963 0.010
54381.487364 u 20.171 0.052
54381.488197 z 15.591 0.020
54381.489031 g 17.660 0.014
54386.478002 r 16.621 0.013
54386.478835 i 16.025 0.013
54386.479669 u 20.289 0.060
54386.480502 z 15.634 0.016
54386.481335 g 17.778 0.012
54388.482287 r 16.517 0.012
54388.483120 i 15.935 0.018
54388.483953 u 20.103 0.045
54388.484787 z 15.598 0.023
54388.485620 g 17.667 0.013
54392.479861 r 16.528 0.017
54392.480694 i 15.937 0.013
54392.481527 u 20.078 0.050
54392.482361 z 15.583 0.015
54392.483194 g 17.698 0.019
54403.396063 r 16.612 0.012
54403.396897 i 16.025 0.013
54403.397730 u 20.204 0.096
54403.398563 z 15.661 0.031
54403.399397 g 17.782 0.013
54404.453689 r 16.554 0.016
54404.454522 i 15.976 0.012
54404.455355 u 20.145 0.092
54404.456189 z 15.650 0.012
54404.457022 g 17.750 0.014
54406.389895 r 16.551 0.014
54406.390728 i 15.999 0.018
54406.391561 u 20.203 0.048
54406.392395 z 15.634 0.020
54406.393228 g 17.729 0.017
54409.394749 r 16.534 0.016
54409.395582 i 15.970 0.011
54409.396415 u 20.139 0.044
54409.397249 z 15.705 0.020
54409.398082 g 17.660 0.024
