53270.104069 r 19.376 0.402
53270.104902 i 18.981 0.298
53270.105735 u 22.043 0.370
53270.106569 z 19.139 0.172
53270.107402 g 20.042 0.402
53288.081224 r 19.295 0.015
#53288.082057 i -99.000 0.016
53288.082891 u 21.623 0.158
53288.083724 z 18.958 0.040
53288.084557 g 19.944 0.019
53302.076892 r 19.305 0.022
53302.077725 i 19.056 0.020
53302.078559 u 21.974 0.400
53302.079392 z 18.954 0.042
53302.080225 g 19.980 0.033
53626.114415 r 19.500 0.024
53626.115248 i 19.240 0.024
53626.116082 u 22.100 0.418
53626.116915 z 18.999 0.046
53626.117748 g 20.056 0.038
53656.075553 r 19.296 0.025
53656.076386 i 19.145 0.027
#53656.077220 u 23.192 1.773
53656.078053 z 19.076 0.068
53656.078886 g 20.342 0.075
53673.051299 r 19.365 0.021
53673.052132 i 19.110 0.024
53673.052966 u 21.638 0.235
53673.053799 z 18.866 0.048
53673.054632 g 20.104 0.030
53677.069222 r 19.567 0.023
53677.070055 i 19.021 0.020
53677.070889 u 21.688 0.188
#53677.071722 z -99.000 0.064
53677.072555 g 19.879 0.018
#53989.118483 r -99.000 0.262
53989.119317 i 19.206 0.380
53989.120150 u 21.985 0.541
53989.120983 z 18.880 0.301
53989.121817 g 19.972 0.341
54009.086496 r 19.343 0.293
54009.087329 i 19.016 0.311
54009.088162 u 21.457 0.212
54009.088996 z 19.142 0.222
54009.089829 g 19.911 0.311
#54011.150993 r -99.000 0.393
#54011.151826 i -99.000 0.326
54011.152659 u 21.983 0.359
54011.153493 z 18.851 0.169
54011.154326 g 20.052 0.289
54025.150011 r 19.511 0.292
#54025.150844 i -99.000 0.650
54025.151677 u 21.764 0.430
54025.152511 z 18.934 0.246
54025.153344 g 19.977 0.272
54029.080338 r 19.312 0.343
54029.081172 i 18.977 0.304
54029.082005 u 21.559 0.243
54029.082838 z 18.954 0.300
54029.083672 g 20.034 0.404
54403.066563 r 19.320 0.328
54403.067396 i 18.982 0.320
54403.068229 u 22.036 0.285
54403.069063 z 18.967 0.173
54403.069896 g 19.988 0.474
54406.060390 r 19.432 0.342
54406.061223 i 19.212 0.351
54406.062057 u 21.930 0.449
54406.062890 z 18.859 0.262
54406.063723 g 20.016 0.242
54412.063315 r 19.340 0.349
54412.064148 i 19.027 0.332
54412.064982 u 21.676 0.228
#54412.065815 z -99.000 0.155
#54412.066648 g -99.000 0.406
