53270.117359 r 18.503 0.038
53270.118192 i 18.520 0.107
53270.119025 u 21.338 0.248
53270.119859 z 17.944 0.039
53270.120692 g 19.296 0.050
53623.141491 r 18.526 0.011
53623.142324 i 18.544 0.015
53623.143158 u 21.500 0.150
53623.143991 z 18.098 0.024
53623.144824 g 19.294 0.016
53626.127703 r 18.544 0.012
53626.128536 i 18.392 0.015
53626.129370 u 21.512 0.246
53626.130203 z 18.261 0.029
53626.131036 g 19.314 0.020
53637.114181 r 18.766 0.013
53637.115014 i 18.316 0.014
53637.115848 u 21.386 0.160
53637.116681 z 18.076 0.026
53637.117514 g 19.289 0.015
53974.142357 r 18.570 0.040
53974.143190 i 18.342 0.081
53974.144024 u 21.400 0.157
53974.144857 z 18.060 0.049
53974.145690 g 19.320 0.039
53989.131819 r 18.568 0.062
53989.132653 i 18.356 0.102
53989.133486 u 21.284 0.171
53989.134319 z 18.056 0.046
53989.135153 g 19.442 0.067
53995.139707 r 18.584 0.070
53995.140541 i 18.462 0.129
53995.141374 u 22.077 0.326
53995.142207 z 18.092 0.043
53995.143041 g 19.310 0.064
54005.089928 r 18.584 0.041
54005.090762 i 18.582 0.126
54005.091595 u 21.452 0.175
54005.092428 z 18.164 0.049
54005.093262 g 19.477 0.054
54007.102680 r 18.627 0.055
54007.103513 i 18.425 0.144
54007.104347 u 21.456 0.273
54007.105180 z 18.251 0.063
54007.106013 g 19.425 0.073
#54009.099784 r -99.000 0.055
54009.100618 i 18.465 0.087
54009.101451 u 21.631 0.258
54009.102284 z 18.075 0.051
54009.103118 g 19.423 0.053
54019.114485 r 18.403 0.147
54019.115318 i 19.237 0.238
54019.116151 u 21.266 0.159
54019.116985 z 18.209 0.067
54019.117818 g 19.328 0.139
54025.163299 r 18.453 0.193
54025.164132 i 18.460 0.239
54025.164965 u 22.127 0.444
54025.165799 z 17.973 0.135
54025.166632 g 19.398 0.164
54382.159051 r 18.155 0.255
#54382.159884 i -99.000 0.269
54382.160718 u 21.384 0.488
54382.161551 z 18.757 0.423
#54382.162384 g -99.000 0.157
54403.079842 r 18.428 0.179
54403.080676 i 18.316 0.213
54403.081509 u 22.314 0.475
#54403.082342 z -99.000 0.121
54403.083176 g 19.215 0.197
54406.073684 r 18.539 0.196
54406.074517 i 18.365 0.247
54406.075350 u 22.142 0.433
54406.076184 z 18.095 0.145
54406.077017 g 19.161 0.158
54415.114159 r 18.554 0.191
54415.114992 i 18.675 0.245
#54415.115826 u 23.238 1.331
54415.116659 z 18.158 0.126
54415.117492 g 19.532 0.124
