53270.104944 r 18.103 0.008
53270.105777 i 17.748 0.019
53270.106611 u 20.891 0.119
53270.107444 z 17.535 0.017
53270.108277 g 18.979 0.012
#53288.082094 r -99.000 0.008
#53288.082927 i -99.000 0.007
53288.083761 u 20.980 0.106
53288.084594 z 17.535 0.015
53288.085427 g 18.945 0.010
53302.077763 r 18.088 0.009
53302.078596 i 17.741 0.008
53302.079430 u 21.056 0.199
53302.080263 z 17.509 0.015
#53302.081096 g -99.000 0.015
53626.115286 r 18.096 0.009
53626.116119 i 17.736 0.008
53626.116953 u 20.733 0.147
53626.117786 z 17.537 0.016
53626.118619 g 18.959 0.017
53628.100152 r 18.065 0.011
53628.100985 i 17.731 0.009
53628.101819 u 20.752 0.239
53628.102652 z 17.551 0.019
53628.103485 g 18.924 0.021
53637.101764 r 18.087 0.007
53637.102597 i 17.764 0.007
53637.103431 u 20.929 0.120
53637.104264 z 17.549 0.017
53637.105097 g 18.941 0.010
53656.076426 r 19.474 0.030
53656.077259 i 19.785 0.041
#53656.078093 u 22.577 1.189
53656.078926 z 19.039 0.074
53656.079759 g 20.120 0.058
53656.076426 r 18.380 0.012
53656.077259 i 17.847 0.009
53656.078093 u 21.184 0.348
53656.078926 z 17.767 0.026
53656.079759 g 19.334 0.030
53673.052171 r 18.105 0.008
53673.053004 i 17.744 0.008
53673.053838 u 20.995 0.154
53673.054671 z 17.537 0.018
53673.055504 g 18.936 0.012
53677.070094 r 18.075 0.008
53677.070927 i 17.758 0.007
53677.071761 u 20.974 0.139
#53677.072594 z -99.000 0.016
53677.073427 g 18.971 0.010
#53989.119371 r -99.000 0.015
53989.120204 i 17.777 0.013
53989.121038 u 20.973 0.091
53989.121871 z 17.523 0.022
53989.122704 g 18.943 0.007
54005.077507 r 18.051 0.025
54005.078341 i 17.764 0.013
54005.079174 u 21.035 0.161
54005.080007 z 17.528 0.023
54005.080841 g 18.913 0.020
54009.087378 r 18.114 0.009
#54009.088211 i -99.000 0.057
54009.089045 u 20.866 0.114
54009.089878 z 17.546 0.020
54009.090711 g 18.947 0.014
54011.151870 r 18.115 0.010
54011.152703 i 17.724 0.005
54011.153537 u 20.911 0.161
54011.154370 z 17.542 0.021
54011.155203 g 18.929 0.014
54019.102076 r 18.104 0.016
54019.102909 i 17.758 0.020
54019.103742 u 20.793 0.094
54019.104576 z 17.532 0.016
54019.105409 g 18.950 0.008
54025.150882 r 18.101 0.012
54025.151716 i 17.741 0.030
54025.152549 u 21.011 0.116
54025.153382 z 17.548 0.020
54025.154216 g 18.958 0.008
54029.081225 r 18.094 0.034
54029.082058 i 17.733 0.011
54029.082892 u 20.995 0.100
54029.083725 z 17.535 0.021
54029.084558 g 18.945 0.008
#54051.057788 r -99.000 0.014
#54051.058621 i -99.000 0.014
#54051.059455 u -99.000 0.551
#54051.060288 z -99.000 0.035
#54051.061121 g -99.000 0.013
54403.067425 r 18.135 0.038
54403.068259 i 17.717 0.011
54403.069092 u 20.916 0.094
54403.069925 z 17.525 0.021
54403.070759 g 18.932 0.016
#54406.061260 r -99.000 0.006
54406.062094 i 17.698 0.014
54406.062927 u 20.881 0.108
54406.063760 z 17.526 0.017
54406.064594 g 18.953 0.009
54412.064202 r 18.079 0.008
54412.065035 i 17.739 0.032
54412.065868 u 21.186 0.171
54412.066702 z 17.492 0.023
#54412.067535 g -99.000 0.016
