53625.145684 r 19.438 0.018
#53625.146517 i -99.000 0.021
53625.147351 u 22.028 0.297
53625.148184 z 18.993 0.043
53625.149017 g 20.303 0.033
#53636.104721 r -99.000 0.018
53636.105554 i 19.381 0.022
53636.106388 u 22.248 0.243
53636.107221 z 18.913 0.045
53636.108054 g 20.260 0.022
53687.095455 r 19.953 0.047
53687.096288 i 19.120 0.026
53687.097122 u 21.822 0.635
53687.097955 z 19.033 0.055
53687.098788 g 20.591 0.078
#53994.121158 r -99.000 0.607
53994.121991 i 19.040 0.083
53994.122825 u 21.628 0.131
53994.123658 z 18.911 0.051
53994.124491 g 20.194 0.034
53998.101055 r 19.400 0.027
53998.101888 i 19.597 0.109
53998.102722 u 22.604 0.284
53998.103555 z 18.896 0.044
53998.104388 g 20.251 0.024
#54010.086531 r -99.000 0.023
#54010.087364 i -99.000 0.603
54010.088197 u 21.949 0.294
#54010.089031 z -99.000 0.046
54010.089864 g 20.278 0.043
#54012.079376 r -99.000 0.057
54012.080209 i 19.302 0.052
54012.081043 u 21.281 0.269
54012.081876 z 18.983 0.053
54012.082709 g 20.369 0.070
54020.085352 r 19.393 0.132
54020.086186 i 19.051 0.691
54020.087019 u 21.798 0.527
54020.087852 z 18.939 0.070
54020.088686 g 20.255 0.312
54030.078917 r 19.439 0.078
54030.079750 i 18.941 0.016
54030.080584 u 21.889 0.180
54030.081417 z 18.812 0.041
54030.082250 g 20.284 0.024
54037.060158 r 19.386 0.602
54037.060991 i 19.036 0.877
54037.061825 u 22.037 0.282
54037.062658 z 18.913 0.054
54037.063491 g 20.399 0.050
54040.074640 r 19.418 0.295
54040.075473 i 18.955 0.305
54040.076307 u 21.722 0.392
54040.077140 z 18.874 0.052
54040.077973 g 20.229 0.092
#54056.067104 r -99.000 0.927
54056.067937 i 18.967 0.043
#54056.068771 u -99.000 0.741
#54056.069604 z -99.000 99.999
#54056.070437 g -99.000 0.219
54068.056263 r 19.478 0.476
#54068.057096 i 19.314 1.267
#54068.057930 u 23.027 1.715
54068.058763 z 19.025 0.122
54068.059596 g 20.415 0.489
54357.104598 r 19.457 0.573
#54357.105431 i -99.000 0.278
54357.106265 u 22.278 0.263
#54357.107098 z -99.000 0.053
54357.107931 g 20.346 0.982
54385.152416 r 19.437 0.054
54385.153249 i 19.314 0.211
54385.154082 u 21.696 0.167
54385.154916 z 18.889 0.048
54385.155749 g 20.286 0.022
54387.152909 r 19.523 0.212
54387.153742 i 19.409 0.783
54387.154576 u 22.634 1.000
54387.155409 z 19.004 0.113
#54387.156242 g -99.000 1.087
#54392.147635 r 19.501 1.596
54392.148468 i 19.173 0.095
#54392.149302 u 22.327 1.472
54392.150135 z 19.054 0.154
#54392.150968 g -99.000 0.245
