52935.064565 r 18.729 0.010
52935.065398 i 17.434 0.007
#52935.066232 u 24.034 1.054
52935.067065 z 16.805 0.010
52935.067898 g 20.158 0.020
53313.057766 r 18.767 0.011
53313.058599 i 17.479 0.007
53313.059433 u 23.142 0.685
53313.060266 z 16.835 0.012
53313.061099 g 20.121 0.022
53625.162980 r 18.724 0.011
53625.163813 i 17.491 0.007
53625.164647 u 22.801 0.550
53625.165480 z 16.805 0.010
53625.166313 g 20.161 0.026
53636.122017 r 18.740 0.010
53636.122850 i 17.530 0.007
53636.123684 u 22.232 0.276
53636.124517 z 16.847 0.011
53636.125350 g 20.209 0.021
53645.181682 r 18.763 0.011
53645.182515 i 17.533 0.007
53645.183349 u 23.308 0.775
53645.184182 z 16.845 0.010
53645.185015 g 20.277 0.023
53655.094021 r 18.749 0.012
53655.094854 i 17.490 0.007
53655.095688 u 22.030 0.351
53655.096521 z 16.813 0.011
53655.097354 g 20.133 0.030
53664.118967 r 18.696 0.012
53664.119800 i 17.510 0.007
#53664.120634 u 24.640 2.152
53664.121467 z 16.835 0.012
53664.122300 g 20.404 0.035
53666.082567 r 18.706 0.010
53666.083400 i 17.535 0.007
53666.084234 u 22.078 0.231
53666.085067 z 16.795 0.011
53666.085900 g 20.161 0.020
53669.078218 r 18.744 0.010
53669.079051 i 17.467 0.007
53669.079885 u 22.484 0.329
53669.080718 z 16.795 0.010
53669.081551 g 20.157 0.019
53674.062444 r 18.731 0.011
53674.063277 i 17.491 0.007
53674.064111 u 22.788 0.431
53674.064944 z 16.802 0.010
53674.065777 g 20.157 0.019
#53681.115350 r -99.000 0.026
53681.116183 i 17.521 0.015
#53681.117017 u 24.401 1.024
53681.117850 z 16.795 0.021
53681.118683 g 20.119 0.052
53685.074393 r 18.674 0.021
53685.075226 i 17.440 0.009
#53685.076060 u 24.878 3.593
53685.076893 z 16.798 0.013
53685.077726 g 20.081 0.060
53687.112747 r 18.758 0.017
53687.113580 i 17.515 0.008
#53687.114414 u 25.471 3.232
53687.115247 z 16.857 0.011
53687.116080 g 20.359 0.067
#53694.088290 r -99.000 0.013
#53694.089123 i -99.000 0.012
#53694.089957 u -99.000 1.621
#53694.090790 z -99.000 0.022
#53694.091623 g -99.000 0.022
53697.072375 r 18.759 0.027
53697.073208 i 17.504 0.014
#53697.074042 u 22.743 1.096
53697.074875 z 16.822 0.023
53697.075708 g 20.210 0.063
53700.071340 r 18.552 0.011
53700.072173 i 17.387 0.007
#53700.073007 u 23.570 1.134
53700.073840 z 16.695 0.011
53700.074673 g 20.012 0.023
53705.058008 r 18.736 0.011
53705.058841 i 17.483 0.007
#53705.059675 u 24.066 1.534
53705.060508 z 16.800 0.011
53705.061341 g 20.177 0.023
53975.143003 r 18.743 0.028
53975.143836 i 17.518 0.072
53975.144669 u 22.701 0.444
53975.145503 z 16.827 0.018
53975.146336 g 20.174 0.047
53994.138444 r 18.692 0.187
53994.139277 i 17.472 0.077
#53994.140111 u 24.143 1.124
53994.140944 z 16.814 0.049
53994.141777 g 20.137 0.337
53998.118361 r 18.677 0.025
53998.119194 i 17.500 0.041
53998.120028 u 22.943 0.483
53998.120861 z 16.777 0.016
53998.121694 g 20.175 0.025
54010.103825 r 18.785 0.020
54010.104658 i 17.480 0.014
54010.105491 u 21.952 0.296
54010.106325 z 16.810 0.017
54010.107158 g 20.157 0.036
54012.096677 r 18.712 0.025
54012.097510 i 17.476 0.013
#54012.098344 u 100.021 99.999
54012.099177 z 16.824 0.044
54012.100010 g 20.191 0.103
54020.102653 r 18.800 0.028
54020.103487 i 17.497 0.029
#54020.104320 u 23.156 1.129
54020.105153 z 16.818 0.015
54020.105987 g 20.153 0.033
54022.151953 r 18.688 0.172
54022.152786 i 17.454 0.074
#54022.153619 u 23.614 1.309
#54022.154453 z -99.000 0.022
#54022.155286 g -99.000 0.090
54028.093022 r 18.738 0.179
54028.093856 i 17.473 0.074
54028.094689 u 22.759 0.428
54028.095522 z 16.844 0.044
54028.096356 g 20.285 0.328
54030.096219 r 18.719 0.177
54030.097053 i 17.477 0.079
54030.097886 u 22.948 0.804
54030.098719 z 16.787 0.039
54030.099553 g 20.133 0.248
54032.085470 r 18.767 0.022
