53270.114995 r 18.186 0.638
53270.115828 i 17.843 0.625
53270.116661 u 20.957 0.134
53270.117495 z 17.631 0.496
53270.118328 g 19.002 0.459
53288.092145 r 18.333 0.010
53288.092978 i 17.854 0.008
53288.093812 u 20.751 0.094
53288.094645 z 17.685 0.019
53288.095478 g 18.995 0.011
53302.087815 r 18.205 0.010
53302.088648 i 17.867 0.008
53302.089482 u 20.562 0.132
53302.090315 z 17.739 0.019
53302.091148 g 19.156 0.022
53623.139125 r 18.196 0.010
53623.139958 i 17.930 0.009
53623.140792 u 20.616 0.094
53623.141625 z 17.685 0.018
53623.142458 g 18.918 0.012
53626.125337 r 18.220 0.011
53626.126170 i 17.921 0.009
53626.127004 u 20.700 0.143
53626.127837 z 17.724 0.018
53626.128670 g 19.015 0.016
53628.110203 r 18.158 0.011
53628.111036 i 17.735 0.009
53628.111870 u 20.941 0.295
53628.112703 z 17.651 0.023
53628.113536 g 19.145 0.027
53637.111815 r 18.057 0.009
53637.112648 i 17.768 0.009
53637.113482 u 20.592 0.109
#53637.114315 z -99.000 0.020
#53637.115148 g -99.000 0.012
53656.086477 r 18.189 0.013
53656.087310 i 17.839 0.011
53656.088144 u 22.085 0.886
53656.088977 z 17.899 0.028
53656.089810 g 19.222 0.026
53665.077755 r 18.191 0.023
53665.078588 i 17.883 0.023
#53665.079422 u -99.000 0.444
#53665.080255 z -99.000 0.131
#53665.081088 g -99.000 0.028
53673.062222 r 18.217 0.009
53673.063055 i 18.011 0.009
53673.063889 u 20.719 0.092
53673.064722 z 17.678 0.018
53673.065555 g 19.048 0.013
53677.080144 r 18.233 0.010
53677.080977 i 17.781 0.008
53677.081811 u 20.615 0.087
53677.082644 z 17.606 0.019
53677.083477 g 18.913 0.011
53680.066809 r 18.285 0.009
53680.067642 i 17.929 0.009
53680.068476 u 20.763 0.088
53680.069309 z 17.740 0.017
53680.070142 g 18.965 0.010
53693.068718 r 18.290 0.010
53693.069551 i 17.886 0.009
53693.070385 u 21.011 0.138
53693.071218 z 17.729 0.019
53693.072051 g 18.993 0.013
#53703.073521 r -99.000 0.403
53703.074354 i 18.022 0.572
53703.075187 u 22.500 0.767
53703.076021 z 18.274 0.862
53703.076854 g 18.921 0.351
53989.129416 r 18.232 0.563
#53989.130249 i -99.000 0.621
53989.131082 u 20.792 0.115
53989.131916 z 17.688 0.112
53989.132749 g 18.923 0.347
53995.137339 r 18.236 0.713
53995.138172 i 17.808 0.640
53995.139005 u 20.729 0.091
53995.139839 z 17.802 0.460
53995.140672 g 18.968 0.418
53997.115718 r 18.233 0.430
53997.116551 i 17.966 0.573
53997.117385 u 21.285 0.192
53997.118218 z 17.890 0.546
53997.119051 g 19.206 0.454
54005.087559 r 18.164 0.633
54005.088392 i 17.916 0.704
54005.089226 u 20.673 0.096
54005.090059 z 17.688 0.501
#54005.090892 g -99.000 0.538
54007.100307 r 18.134 0.512
#54007.101141 i 18.372 1.225
54007.101974 u 20.715 0.093
54007.102807 z 17.716 0.239
54007.103641 g 18.889 0.479
54009.097416 r 18.166 0.556
54009.098249 i 17.870 0.510
54009.099083 u 20.754 0.113
54009.099916 z 17.647 0.095
54009.100749 g 18.969 0.244
54011.161912 r 18.204 0.084
54011.162746 i 17.863 0.390
54011.163579 u 20.597 0.137
54011.164412 z 17.788 0.052
54011.165246 g 19.017 0.070
54019.112118 r 18.261 0.533
54019.112952 i 17.911 0.676
54019.113785 u 20.842 0.124
54019.114618 z 17.693 0.212
54019.115452 g 18.977 0.431
54025.160932 r 18.167 0.590
54025.161766 i 17.864 0.720
54025.162599 u 20.627 0.093
54025.163432 z 17.667 0.166
54025.164266 g 18.986 0.519
54029.091260 r 18.200 0.586
54029.092093 i 17.825 0.486
54029.092926 u 20.897 0.117
54029.093760 z 17.644 0.288
54029.094593 g 19.046 0.249
54051.067839 r 18.332 0.508
54051.068672 i 17.870 0.550
54051.069505 u 20.711 0.207
#54051.070339 z 18.833 1.642
#54051.071172 g -99.000 0.486
#54358.114491 r -99.000 0.438
54358.115324 i 17.846 0.511
54358.116157 u 21.184 0.235
54358.116991 z 17.593 0.498
54358.117824 g 18.906 0.379
#54382.156680 r -99.000 1.214
#54382.157514 i -99.000 0.681
54382.158347 u 21.922 0.478
#54382.159180 z -99.000 0.435
#54382.160014 g -99.000 0.481
54383.162419 r 18.180 0.623
54383.163252 i 17.879 0.580
54383.164085 u 20.762 0.109
54383.164919 z 17.694 0.345
54383.165752 g 18.961 0.389
54386.159436 r 18.183 0.331
#54386.160269 i -99.000 0.558
#54386.161102 u -99.000 0.176
#54386.161936 z -99.000 0.040
54386.162769 g 18.958 0.149
#54388.163703 r -99.000 0.595
54388.164537 i 17.826 0.532
54388.165370 u 20.786 0.123
54388.166203 z 17.675 0.173
54388.167037 g 18.980 0.456
54403.077496 r 18.250 0.428
54403.078330 i 17.897 0.458
54403.079163 u 20.652 0.084
54403.079996 z 17.667 0.118
54403.080830 g 18.966 0.397
54406.071308 r 18.222 0.524
54406.072141 i 17.854 0.658
54406.072975 u 20.735 0.085
54406.073808 z 17.780 0.098
54406.074641 g 18.966 0.336
54412.074240 r 18.226 0.324
54412.075073 i 17.821 0.619
54412.075906 u 21.583 0.274
54412.076740 z 17.707 0.078
54412.077573 g 18.947 0.282
54415.111796 r 18.312 0.474
54415.112629 i 17.840 0.595
54415.113463 u 20.775 0.107
54415.114296 z 17.697 0.080
54415.115129 g 18.957 0.441
