53270.105712 r 19.111 0.013
53270.106546 i 18.821 0.027
53270.107379 u 21.973 0.292
53270.108212 z 18.586 0.036
53270.109046 g 19.824 0.029
53288.082865 r 19.101 0.013
53288.083698 i 18.777 0.013
53288.084532 u 21.466 0.150
53288.085365 z 18.605 0.034
53288.086198 g 20.052 0.018
53302.078533 r 19.108 0.016
53302.079366 i 18.775 0.016
53302.080200 u 21.359 0.249
#53302.081033 z -99.000 0.044
#53302.081866 g -99.000 0.936
53626.116058 r 19.075 0.017
53626.116891 i 18.784 0.017
53626.117725 u 21.398 0.251
53626.118558 z 18.569 0.038
53626.119391 g 19.849 0.032
53628.100923 r 19.302 0.028
53628.101756 i 19.005 0.027
53628.102590 u 21.136 0.305
53628.103423 z 19.119 0.077
53628.104256 g 20.468 0.074
53637.102509 r 19.081 0.013
#53637.103342 i -99.000 0.016
53637.104176 u 21.422 0.188
53637.105009 z 18.632 0.043
#53637.105842 g -99.000 0.017
53656.077195 r 19.422 0.029
53656.078028 i 19.055 0.027
53656.078862 u 21.905 0.662
53656.079695 z 18.729 0.057
53656.080528 g 21.416 0.170
53673.052932 r 19.075 0.015
53673.053765 i 18.792 0.018
53673.054599 u 22.402 0.498
#53673.055432 z -99.000 0.043
53673.056265 g 19.864 0.019
53677.070864 r 19.120 0.014
53677.071697 i 18.801 0.017
53677.072531 u 21.720 0.180
53677.073364 z 18.649 0.038
53677.074197 g 19.833 0.016
53989.120137 r 19.088 0.013
53989.120970 i 18.815 0.012
53989.121804 u 21.712 0.169
53989.122637 z 18.572 0.037
53989.123470 g 20.137 0.029
#53997.106468 r -99.000 0.028
#53997.107301 i -99.000 0.030
#53997.108134 u -99.000 0.380
#53997.108968 z -99.000 0.054
#53997.109801 g -99.000 99.999
54005.078291 r 19.150 0.020
54005.079124 i 18.759 0.016
54005.079957 u 21.504 0.217
54005.080791 z 18.728 0.040
54005.081624 g 19.870 0.021
54009.088144 r 19.115 0.015
54009.088977 i 18.826 0.018
54009.089811 u 22.040 0.413
54009.090644 z 18.643 0.035
54009.091477 g 19.943 0.033
#54011.152634 r -99.000 0.035
#54011.153467 i -99.000 0.037
54011.154301 u 21.308 0.207
54011.155134 z 18.608 0.032
54011.155967 g 19.835 0.027
#54019.102856 r -99.000 0.030
#54019.103690 i -99.000 0.040
#54019.104523 u -99.000 0.188
#54019.105356 z -99.000 0.055
#54019.106190 g 23.833 3.471
54025.151648 r 19.107 0.018
54025.152481 i 18.812 0.015
54025.153314 u 21.569 0.189
54025.154148 z 18.654 0.039
54025.154981 g 20.043 0.028
54029.081986 r 19.091 0.029
54029.082819 i 18.780 0.064
54029.083652 u 21.534 0.160
54029.084486 z 18.691 0.041
54029.085319 g 19.898 0.014
54051.058566 r 19.119 0.030
54051.059400 i 18.760 0.041
54051.060233 u 20.975 0.304
#54051.061066 z -99.000 0.069
#54051.061900 g 100.537 99.999
#54358.105204 r -99.000 0.012
54358.106037 i 18.806 0.013
54358.106871 u 21.656 0.228
#54358.107704 z -99.000 0.039
54358.108537 g 19.913 0.017
#54382.147393 r -99.000 0.068
#54382.148227 i -99.000 0.054
#54382.149060 u -99.000 99.999
54382.149893 z 19.323 0.103
#54382.150727 g -99.000 0.547
54403.068194 r 19.093 0.020
54403.069028 i 18.816 0.071
54403.069861 u 21.909 0.204
#54403.070694 z -99.000 0.037
54403.071528 g 19.888 0.015
#54406.062022 r -99.000 0.114
#54406.062856 i -99.000 0.021
54406.063689 u 21.429 0.142
54406.064522 z 18.625 0.063
54406.065356 g 19.843 0.013
54412.065094 r 19.093 0.041
#54412.065928 i -99.000 0.054
54412.066761 u 21.553 0.260
#54412.067594 z -99.000 0.055
54412.068428 g 19.943 0.026
