52172.227110 r 18.251 0.008
52172.227943 i 17.402 0.007
52172.228777 u 22.501 0.305
52172.229610 z 16.936 0.011
52172.230443 g 19.640 0.015
53313.068607 r 18.170 0.008
53313.069440 i 17.329 0.006
53313.070274 u 21.999 0.230
53313.071107 z 16.990 0.013
53313.071940 g 19.661 0.019
53622.177853 r 18.173 0.008
53622.178686 i 17.402 0.007
53622.179520 u 21.821 0.291
53622.180353 z 16.888 0.012
53622.181186 g 19.591 0.019
53625.173818 r 18.317 0.009
53625.174651 i 17.412 0.007
53625.175485 u 22.242 0.329
53625.176318 z 16.922 0.011
53625.177151 g 20.917 0.053
53636.132855 r 18.256 0.008
53636.133688 i 17.467 0.007
53636.134522 u 22.228 0.241
53636.135355 z 16.939 0.011
#53636.136188 g -99.000 0.023
53666.093419 r 18.454 0.009
53666.094252 i 17.469 0.007
53666.095086 u 24.658 0.939
53666.095919 z 16.968 0.011
53666.096752 g 19.951 0.018
53669.089057 r 18.215 0.008
53669.089890 i 17.479 0.007
53669.090724 u 22.098 0.203
53669.091557 z 16.904 0.010
53669.092390 g 19.606 0.014
53681.126190 r 18.142 0.013
53681.127023 i 17.395 0.011
53681.127857 u 21.502 0.299
#53681.128690 z -99.000 0.046
#53681.129523 g -99.000 0.054
53685.085232 r 18.148 0.013
53685.086065 i 17.395 0.009
#53685.086899 u 22.164 1.031
53685.087732 z 17.002 0.015
53685.088565 g 19.459 0.041
53697.083214 r 18.092 0.022
53697.084047 i 17.298 0.015
53697.084881 u 22.237 0.885
53697.085714 z 16.831 0.030
53697.086547 g 19.542 0.048
53700.082177 r 18.366 0.009
53700.083010 i 17.430 0.007
#53700.083844 u 24.143 1.052
53700.084677 z 17.066 0.012
53700.085510 g 20.126 0.024
53705.068847 r 18.276 0.009
53705.069680 i 17.395 0.007
#53705.070514 u 24.317 1.301
53705.071347 z 16.933 0.012
53705.072180 g 19.764 0.020
53975.153836 r 18.174 0.015
53975.154670 i 17.390 0.013
#53975.155503 u 23.681 1.164
53975.156336 z 16.985 0.023
53975.157170 g 19.620 0.031
53998.129188 r 18.241 0.024
53998.130021 i 17.413 0.010
53998.130854 u 23.275 0.699
53998.131688 z 16.932 0.016
53998.132521 g 19.768 0.024
54020.113494 r 18.256 0.014
54020.114327 i 17.392 0.008
#54020.115160 u 23.038 1.057
54020.115994 z 16.933 0.016
54020.116827 g 20.179 0.051
54022.162810 r 18.292 0.018
54022.163644 i 17.374 0.009
#54022.164477 u 27.743 99.999
54022.165310 z 17.848 0.122
54022.166144 g 19.930 0.041
54034.166603 r 18.408 0.020
54034.167437 i 17.406 0.018
#54034.168270 u 99.996 99.999
#54034.169103 z -99.000 0.021
54034.169937 g 19.798 0.033
54050.087411 r 18.325 0.016
54050.088245 i 17.421 0.013
#54050.089078 u 100.005 99.999
54050.089911 z 16.910 0.019
54050.090745 g 19.839 0.024
54053.093564 r 18.152 0.016
54053.094398 i 17.386 0.012
54053.095231 u 21.656 0.136
54053.096064 z 17.075 0.022
54053.096898 g 19.565 0.022
54061.100573 r 18.209 0.014
54061.101406 i 17.379 0.013
54061.102240 u 21.468 0.176
54061.103073 z 17.002 0.023
54061.103906 g 19.655 0.027
54062.094421 r 18.261 0.016
54062.095254 i 17.477 0.019
#54062.096088 u 31.754 99.999
54062.096921 z 16.898 0.038
54062.097754 g 19.995 0.051
54357.132730 r 18.209 0.032
54357.133564 i 17.396 0.011
54357.134397 u 21.580 0.153
54357.135230 z 16.885 0.019
54357.136064 g 19.720 0.020
54387.181045 r 18.180 0.019
54387.181878 i 17.399 0.015
#54387.182712 u 25.124 9.122
54387.183545 z 16.901 0.022
54387.184378 g 19.958 0.032
54390.184059 r 18.165 0.013
54390.184892 i 17.451 0.015
54390.185725 u 21.220 0.212
54390.186559 z 17.021 0.025
54390.187392 g 19.602 0.026
54392.175768 r 18.386 0.034
#54392.176601 i -99.000 0.022
#54392.177434 u 31.791 99.999
#54392.178268 z 99.990 99.999
#54392.179101 g -99.000 0.042
