53625.155980 r 17.186 0.006
53625.156813 i 16.539 0.005
53625.157647 u 22.657 0.512
53625.158480 z 16.024 0.007
53625.159313 g 18.690 0.010
53636.115016 r 16.964 0.005
53636.115849 i 16.291 0.005
53636.116683 u 20.347 0.065
53636.117516 z 15.905 0.007
53636.118349 g 18.214 0.006
53645.174671 r 16.939 0.004
53645.175504 i 16.315 0.004
53645.176338 u 20.488 0.081
53645.177171 z 15.892 0.007
53645.178004 g 18.237 0.007
53655.087021 r 17.189 0.006
53655.087854 i 16.735 0.006
53655.088688 u 21.529 0.243
53655.089521 z 16.195 0.008
53655.090354 g 18.482 0.010
53669.071209 r 17.297 0.005
53669.072042 i 16.813 0.006
53669.072876 u 21.855 0.191
53669.073709 z 16.121 0.007
53669.074542 g 18.584 0.008
53674.055444 r 17.293 0.005
53674.056277 i 16.760 0.006
53674.057111 u 22.566 0.378
53674.057944 z 16.082 0.007
53674.058777 g 18.535 0.008
53681.108342 r 17.179 0.007
53681.109175 i 16.474 0.006
53681.110009 u 21.503 0.317
53681.110842 z 16.041 0.012
53681.111675 g 18.708 0.015
53685.067392 r 16.931 0.007
53685.068225 i 16.305 0.006
53685.069059 u 21.134 0.373
53685.069892 z 15.859 0.008
53685.070725 g 18.199 0.012
53687.105747 r 16.932 0.005
53687.106580 i 16.295 0.005
53687.107414 u 20.974 0.354
53687.108247 z 15.883 0.007
53687.109080 g 18.242 0.013
#53697.065376 r -99.000 0.016
#53697.066209 i -99.000 0.012
53697.067043 u 21.332 0.681
#53697.067876 z -99.000 0.018
53697.068709 g 18.316 0.022
53700.064340 r 16.938 0.004
53700.065173 i 16.294 0.004
53700.066007 u 20.595 0.098
53700.066840 z 15.934 0.007
53700.067673 g 18.202 0.007
53705.051009 r 16.941 0.005
53705.051842 i 16.293 0.004
53705.052676 u 20.603 0.098
53705.053509 z 15.920 0.007
53705.054342 g 18.210 0.007
53975.136002 r 17.024 0.004
53975.136835 i 16.339 0.003
53975.137669 u 20.384 0.077
53975.138502 z 15.971 0.015
53975.139335 g 18.305 0.010
53994.131444 r 17.032 0.022
53994.132277 i 16.361 0.023
53994.133111 u 20.494 0.061
53994.133944 z 15.979 0.007
53994.134777 g 18.335 0.048
53998.111363 r 17.137 0.070
53998.112196 i 16.475 0.015
53998.113030 u 21.636 0.157
53998.113863 z 16.041 0.014
53998.114696 g 18.469 0.016
54010.096827 r 17.065 0.007
#54010.097660 i -99.000 0.027
54010.098494 u 20.593 0.095
54010.099327 z 15.989 0.014
54010.100160 g 18.444 0.010
54012.089677 r 17.086 0.007
54012.090511 i 16.345 0.020
#54012.091344 u 22.763 1.162
54012.092177 z 16.033 0.014
54012.093011 g 18.512 0.015
