52075.319258 r 18.146 0.008
52075.320091 i 17.914 0.008
52075.320925 u 21.218 0.127
52075.321758 z 17.596 0.017
52075.322591 g 18.838 0.009
52197.127895 r 17.999 0.007
52197.128728 i 17.616 0.007
52197.129562 u 20.854 0.074
52197.130395 z 17.523 0.016
52197.131228 g 18.851 0.009
52557.165745 r 18.005 0.007
52557.166578 i 17.737 0.007
52557.167412 u 21.048 0.103
52557.168245 z 17.533 0.017
52557.169078 g 18.844 0.010
52929.092047 r 18.023 0.007
52929.092880 i 17.650 0.007
52929.093714 u 20.817 0.077
52929.094547 z 17.573 0.017
52929.095380 g 18.853 0.009
52934.072203 r 18.023 0.007
52934.073036 i 17.725 0.007
52934.073870 u 21.140 0.102
52934.074703 z 17.552 0.017
52934.075536 g 18.864 0.009
52936.068129 r 18.035 0.007
52936.068962 i 17.727 0.008
52936.069796 u 20.983 0.083
52936.070629 z 17.527 0.017
52936.071462 g 18.854 0.009
53243.253341 r 18.022 0.009
53243.254174 i 17.706 0.008
53243.255008 u 20.898 0.206
53243.255841 z 17.558 0.021
53243.256674 g 18.856 0.019
53270.132188 r 18.002 0.033
53270.133021 i 17.730 0.034
53270.133855 u 20.868 0.108
53270.134688 z 17.531 0.028
53270.135521 g 18.834 0.020
53288.109345 r 18.005 0.007
53288.110178 i 17.736 0.007
53288.111012 u 20.933 0.108
53288.111845 z 17.551 0.017
53288.112678 g 18.810 0.010
53302.105015 r 18.040 0.009
53302.105848 i 17.723 0.008
53302.106682 u 20.837 0.153
53302.107515 z 17.543 0.017
53302.108348 g 18.887 0.015
53312.060551 r 18.147 0.354
53312.061384 i 17.775 0.302
53312.062217 u 21.057 0.172
53312.063051 z 17.706 0.048
53312.063884 g 19.005 0.179
53623.156326 r 18.060 0.008
53623.157159 i 17.736 0.008
53623.157993 u 20.992 0.135
53623.158826 z 17.548 0.017
53623.159659 g 18.864 0.010
53626.142538 r 18.066 0.008
53626.143371 i 17.645 0.008
53626.144205 u 20.599 0.115
53626.145038 z 17.562 0.017
53626.145871 g 18.832 0.013
53628.127402 r 18.090 0.012
53628.128235 i 17.757 0.010
53628.129069 u 20.573 0.202
53628.129902 z 17.609 0.021
53628.130735 g 18.867 0.019
53637.129017 r 18.240 0.009
53637.129850 i 18.290 0.012
53637.130684 u 20.924 0.120
53637.131517 z 17.722 0.023
53637.132350 g 19.016 0.012
53644.121457 r 18.121 0.207
53644.122290 i 18.524 0.411
53644.123124 u 20.756 0.073
53644.123957 z 17.529 0.026
53644.124790 g 18.917 0.279
53649.116087 r 18.179 0.017
53649.116920 i 17.835 0.023
#53649.117754 u -99.000 0.677
#53649.118587 z -99.000 0.087
53649.119420 g 19.092 0.035
#53654.156087 r -99.000 0.016
#53654.156920 i -99.000 0.020
53654.157754 u 20.925 0.175
53654.158587 z 17.508 0.025
53654.159420 g 18.867 0.016
53656.103676 r 18.027 0.010
53656.104509 i 17.733 0.009
53656.105343 u 21.629 0.419
53656.106176 z 17.531 0.021
53656.107009 g 18.824 0.018
#53665.094954 r -99.000 0.040
#53665.095787 i -99.000 0.038
53665.096621 u 21.234 0.550
#53665.097454 z -99.000 0.070
53665.098287 g 18.821 0.026
53670.111440 r 18.003 0.007
53670.112273 i 17.673 0.008
53670.113107 u 20.965 0.109
53670.113940 z 17.510 0.019
53670.114773 g 18.867 0.010
53673.079423 r 18.008 0.007
53673.080256 i 17.703 0.008
53673.081090 u 21.053 0.112
53673.081923 z 17.548 0.019
53673.082756 g 18.812 0.010
53675.076311 r 18.032 0.007
53675.077144 i 17.722 0.008
53675.077978 u 20.867 0.086
53675.078811 z 17.573 0.018
53675.079644 g 18.856 0.009
53677.097344 r 18.065 0.008
53677.098177 i 17.884 0.008
53677.099011 u 21.035 0.098
53677.099844 z 17.562 0.016
53677.100677 g 19.130 0.010
53680.084009 r 18.091 0.008
53680.084842 i 17.647 0.007
53680.085676 u 21.040 0.090
53680.086509 z 17.537 0.015
53680.087342 g 18.863 0.009
53693.085917 r 17.980 0.008
53693.086750 i 17.748 0.008
53693.087584 u 21.169 0.143
53693.088417 z 17.502 0.018
53693.089250 g 18.827 0.011
53702.081606 r 18.218 0.392
53702.082440 i 17.860 0.249
53702.083273 u 21.343 0.236
53702.084106 z 17.639 0.065
53702.084940 g 18.955 0.490
53703.090734 r 18.281 0.541
53703.091567 i 18.031 0.827
53703.092400 u 20.995 0.187
53703.093234 z 17.503 0.485
53703.094067 g 18.970 0.638
53704.069245 r 17.999 0.008
