53270.100557 r 15.860 0.022
#53270.101390 i -99.000 0.150
53270.102223 u 18.254 0.023
#53270.103057 z 20.268 2.921
53270.103890 g 16.752 0.014
53302.073384 r 15.698 0.004
#53302.074217 i -99.000 0.004
53302.075051 u 18.282 0.023
53302.075884 z 15.205 0.006
53302.076717 g 16.461 0.004
53626.110907 r 15.691 0.004
53626.111740 i 15.498 0.005
53626.112574 u 18.237 0.020
53626.113407 z 15.213 0.006
53626.114240 g 16.471 0.005
53628.095773 r 15.664 0.003
#53628.096606 i -99.000 0.003
53628.097440 u 18.251 0.028
53628.098273 z 15.201 0.005
53628.099106 g 16.450 0.004
53656.072045 r 15.680 0.003
#53656.072878 i -99.000 0.004
53656.073712 u 18.238 0.027
#53656.074545 z -99.000 0.006
53656.075378 g 16.460 0.004
#53677.065715 r -99.000 0.004
#53677.066548 i -99.000 0.004
53677.067382 u 18.194 0.018
#53677.068215 z -99.000 0.005
#53677.069048 g -99.000 0.004
53989.114975 r 15.661 0.021
#53989.115809 i -99.000 0.602
53989.116642 u 18.239 0.023
53989.117475 z 15.193 0.009
53989.118309 g 16.498 0.080
54009.082988 r 15.674 0.035
#54009.083821 i -99.000 0.028
54009.084655 u 18.236 0.026
54009.085488 z 15.220 0.074
54009.086321 g 16.478 0.006
54011.147483 r 15.715 0.005
#54011.148316 i -99.000 0.052
54011.149150 u 18.184 0.028
54011.149983 z 15.214 0.012
54011.150816 g 16.445 0.017
54029.076833 r 15.660 0.011
#54029.077666 i -99.000 0.602
54029.078499 u 18.228 0.025
54029.079333 z 15.224 0.011
54029.080166 g 16.458 0.014
54051.053414 r 15.721 0.013
#54051.054247 i -99.000 0.040
#54051.055080 u -99.000 0.032
#54051.055914 z -99.000 0.017
54051.056747 g 16.467 0.042
#54403.063047 r -99.000 0.003
#54403.063880 i -99.000 0.004
54403.064713 u 18.213 0.022
54403.065547 z 15.215 0.012
54403.066380 g 16.446 0.005
54406.056879 r 15.679 0.007
#54406.057712 i -99.000 0.026
54406.058546 u 18.229 0.028
#54406.059379 z -99.000 0.022
54406.060212 g 16.447 0.018
54412.059809 r 15.705 0.033
#54412.060642 i -99.000 0.021
54412.061475 u 18.208 0.026
#54412.062309 z -99.000 0.009
54412.063142 g 16.455 0.003
