#53625.147627 r -99.000 0.018
#53625.148460 i -99.000 0.020
53625.149294 u 21.257 0.163
53625.150127 z 19.072 0.051
53625.150960 g 19.963 0.024
53636.106665 r 19.344 0.014
53636.107498 i 19.155 0.018
53636.108332 u 21.330 0.134
53636.109165 z 19.025 0.056
53636.109998 g 19.895 0.017
53655.078680 r 19.368 0.018
53655.079513 i 19.078 0.019
53655.080347 u 21.248 0.182
53655.081180 z 18.951 0.050
53655.082013 g 19.901 0.027
53687.097398 r 19.325 0.025
53687.098231 i 19.100 0.024
53687.099065 u 20.960 0.292
53687.099898 z 19.007 0.054
53687.100731 g 19.939 0.045
53994.123099 r 19.341 0.012
53994.123932 i 19.097 0.014
53994.124765 u 21.164 0.118
53994.125599 z 18.986 0.054
53994.126432 g 19.878 0.014
53998.103018 r 19.310 0.016
53998.103851 i 19.113 0.018
53998.104684 u 21.037 0.083
53998.105518 z 18.952 0.046
53998.106351 g 19.913 0.048
#54010.088485 r -99.000 0.015
#54010.089318 i -99.000 0.017
54010.090151 u 21.064 0.136
54010.090985 z 19.010 0.040
54010.091818 g 19.936 0.023
54012.081335 r 19.380 0.030
54012.082168 i 19.130 0.027
54012.083002 u 21.560 0.367
54012.083835 z 18.992 0.048
54012.084668 g 19.918 0.049
54020.087307 r 19.368 0.013
54020.088140 i 19.085 0.018
54020.088974 u 21.215 0.116
54020.089807 z 19.042 0.052
54020.090640 g 19.900 0.013
54022.136600 r 19.407 0.013
54022.137433 i 19.121 0.015
#54022.138266 u -99.000 0.147
#54022.139100 z -99.000 0.065
54022.139933 g 19.870 0.025
#54028.077685 r -99.000 0.050
#54028.078519 i -99.000 0.037
54028.079352 u 21.189 0.169
#54028.080185 z -99.000 0.055
54028.081019 g 20.215 0.041
54032.070138 r 19.331 0.016
#54032.070972 i -99.000 0.017
54032.071805 u 21.273 0.146
#54032.072638 z -99.000 0.054
#54032.073472 g -99.000 0.039
#54034.140372 r -99.000 0.049
54034.141205 i 19.140 0.027
54034.142039 u 21.432 0.261
54034.142872 z 19.132 0.099
54034.143705 g 20.332 0.050
#54037.062113 r -99.000 0.018
54037.062947 i 19.044 0.016
54037.063780 u 21.647 0.218
54037.064613 z 18.937 0.046
54037.065447 g 19.872 0.033
54040.076591 r 19.422 0.024
54040.077424 i 19.096 0.022
54040.078257 u 21.259 0.260
54040.079091 z 19.029 0.056
54040.079924 g 19.915 0.036
54053.067384 r 19.581 0.027
54053.068217 i 19.048 0.040
54053.069051 u 21.301 0.179
54053.069884 z 19.220 0.077
54053.070717 g 20.430 0.050
54059.063343 r 19.536 0.027
54059.064177 i 19.090 0.024
54059.065010 u 21.154 0.194
54059.065843 z 19.002 0.063
54059.066677 g 20.630 0.066
54068.058233 r 19.613 0.038
54068.059067 i 19.079 0.024
54068.059900 u 20.805 0.224
54068.060733 z 19.046 0.071
54068.061567 g 20.336 0.066
54357.106531 r 19.361 0.012
#54357.107365 i -99.000 0.014
54357.108198 u 21.180 0.129
#54357.109031 z -99.000 0.040
#54357.109865 g -99.000 0.016
54385.154355 r 19.356 0.012
#54385.155189 i -99.000 0.014
54385.156022 u 21.260 0.129
#54385.156855 z -99.000 0.040
54385.157689 g 19.885 0.018
54387.154873 r 19.352 0.016
54387.155706 i 19.079 0.023
54387.156540 u 21.355 0.179
54387.157373 z 19.077 0.067
54387.158206 g 19.909 0.022
54392.149603 r 19.305 0.018
54392.150437 i 19.094 0.020
54392.151270 u 21.306 0.209
54392.152103 z 18.862 0.044
54392.152937 g 19.933 0.047
