52172.245115 r 17.640 0.006
52172.245948 i 17.450 0.007
52172.246782 u 19.347 0.028
52172.247615 z 17.343 0.014
52172.248448 g 18.131 0.007
52558.194821 r 17.642 0.006
52558.195654 i 17.450 0.007
52558.196488 u 19.347 0.028
52558.197321 z 17.382 0.016
52558.198154 g 18.095 0.007
52576.107078 r 17.644 0.007
52576.107911 i 17.449 0.008
52576.108745 u 19.305 0.027
52576.109578 z 17.357 0.016
52576.110411 g 18.116 0.007
52577.082311 r 17.633 0.006
52577.083144 i 17.451 0.007
52577.083978 u 19.371 0.029
52577.084811 z 17.364 0.015
52577.085644 g 18.133 0.007
52930.095642 r 17.642 0.006
52930.096475 i 17.453 0.007
52930.097309 u 19.320 0.027
52930.098142 z 17.375 0.014
52930.098975 g 18.123 0.007
52931.096471 r 17.649 0.008
52931.097304 i 17.467 0.010
52931.098138 u 19.312 0.026
52931.098971 z 17.429 0.016
52931.099804 g 18.124 0.008
52935.093437 r 17.639 0.006
52935.094270 i 17.439 0.007
52935.095104 u 19.339 0.030
52935.095937 z 17.384 0.017
52935.096770 g 18.124 0.007
53313.086637 r 17.650 0.006
53313.087470 i 17.442 0.007
53313.088304 u 19.316 0.029
53313.089137 z 17.340 0.018
53313.089970 g 18.102 0.007
53622.195883 r 17.646 0.006
53622.196716 i 17.445 0.007
53622.197550 u 19.344 0.034
53622.198383 z 17.332 0.017
#53622.199216 g -99.000 0.008
53625.191848 r 17.646 0.007
53625.192681 i 17.464 0.007
53625.193515 u 19.352 0.030
53625.194348 z 17.374 0.014
53625.195181 g 18.120 0.008
#53634.145352 r -99.000 0.009
#53634.146185 i -99.000 0.009
53634.147019 u 19.290 0.054
#53634.147852 z -99.000 0.020
#53634.148685 g -99.000 0.013
53636.150885 r 17.655 0.006
53636.151718 i 17.448 0.007
53636.152552 u 19.377 0.029
53636.153385 z 17.311 0.013
53636.154218 g 18.121 0.007
53645.210553 r 17.632 0.008
53645.211386 i 17.514 0.012
53645.212220 u 19.429 0.051
53645.213053 z 17.379 0.030
#53645.213886 g -99.000 0.018
53655.122890 r 17.654 0.007
53655.123723 i 17.479 0.007
53655.124557 u 19.362 0.041
53655.125390 z 17.372 0.015
53655.126223 g 18.122 0.008
53657.210308 r 17.641 0.012
53657.211141 i 17.456 0.011
53657.211975 u 19.149 0.121
53657.212808 z 17.316 0.032
53657.213641 g 18.124 0.022
