53622.169409 r 14.076 0.003
53622.170242 i 13.990 0.003
53622.171076 u 15.688 0.005
53622.171909 z 13.924 0.004
53622.172742 g 14.246 0.003
53687.115166 r 14.013 0.003
53687.115999 i 13.927 0.003
53687.116833 u 15.560 0.006
53687.117666 z 13.861 0.004
53687.118499 g 14.163 0.003
53697.074795 r 13.426 0.003
53697.075628 i 13.340 0.012
53697.076462 u 14.870 0.007
53697.077295 z 13.379 0.005
53697.078128 g 13.512 0.003
53700.073756 r 14.081 0.003
53700.074589 i 13.998 0.003
53700.075423 u 15.661 0.005
53700.076256 z 13.930 0.004
53700.077089 g 14.251 0.003
53975.145421 r 13.387 0.006
53975.146254 i 13.317 0.001
53975.147088 u 14.862 0.024
53975.147921 z 13.300 0.011
53975.148754 g 13.479 0.012
#54022.154354 r -99.000 0.008
#54022.155187 i -99.000 0.013
#54022.156021 u -99.000 0.017
54022.156854 z 13.331 0.012
#54022.157687 g -99.000 0.012
54028.095441 r 13.417 0.020
54028.096274 i 13.377 0.006
54028.097108 u 14.891 0.017
54028.097941 z 13.362 0.011
54028.098774 g 13.517 0.012
54034.158132 r 13.387 0.014
54034.158965 i 13.367 0.008
54034.159798 u 14.875 0.019
54034.160632 z 13.359 0.011
54034.161465 g 13.515 0.001
54050.078994 r 13.354 0.001
54050.079827 i 13.324 0.010
54050.080661 u 14.869 0.018
54050.081494 z 13.318 0.008
54050.082327 g 13.497 0.005
54053.085137 r 13.341 0.013
54053.085971 i 13.318 0.004
54053.086804 u 14.864 0.013
54053.087637 z 13.273 0.013
54053.088471 g 13.493 0.031
54062.086004 r 13.417 0.033
54062.086838 i 13.408 0.013
54062.087671 u 14.872 0.021
54062.088504 z 13.388 0.011
54062.089338 g 13.499 0.001
54068.075973 r 13.390 0.007
54068.076806 i 13.358 0.007
54068.077639 u 14.859 0.020
54068.078473 z 13.344 0.012
54068.079306 g 13.512 0.010
#54385.172126 r -99.000 0.011
#54385.172959 i -99.000 0.033
54385.173792 u 14.869 0.019
54385.174626 z 13.322 0.016
54385.175459 g 13.455 0.025
54387.172644 r 13.371 0.014
54387.173477 i 13.309 0.005
54387.174310 u 14.865 0.022
54387.175144 z 13.307 0.012
54387.175977 g 13.475 0.007
#54392.167347 r -99.000 0.030
54392.168181 i 13.343 0.001
54392.169014 u 14.860 0.021
#54392.169847 z -99.000 0.015
#54392.170681 g -99.000 0.010
