53625.152370 r 18.836 0.012
53625.153203 i 18.327 0.011
53625.154037 u 23.219 0.751
53625.154870 z 17.985 0.021
53625.155703 g 20.141 0.029
53636.111407 r 18.866 0.011
53636.112240 i 18.314 0.010
53636.113074 u 23.314 0.574
53636.113907 z 18.004 0.022
53636.114740 g 20.150 0.023
53645.171077 r 18.846 0.011
53645.171910 i 18.329 0.010
53645.172744 u 22.406 0.359
53645.173577 z 18.014 0.021
53645.174410 g 20.241 0.024
53655.083412 r 18.854 0.013
53655.084245 i 18.320 0.011
53655.085079 u 22.480 0.544
53655.085912 z 18.011 0.022
53655.086745 g 20.218 0.036
53669.067609 r 18.874 0.011
53669.068442 i 18.334 0.010
53669.069276 u 22.894 0.390
53669.070109 z 18.006 0.021
53669.070942 g 20.211 0.021
53681.104745 r 18.874 0.019
53681.105578 i 18.350 0.016
53681.106412 u 22.479 0.617
53681.107245 z 17.937 0.036
#53681.108078 g -99.000 0.052
53685.063786 r 18.850 0.021
53685.064619 i 18.356 0.014
#53685.065453 u 22.455 1.016
53685.066286 z 18.072 0.029
53685.067119 g 20.586 0.084
53687.102141 r 18.852 0.017
53687.102974 i 18.329 0.012
53687.103808 u 22.170 0.803
53687.104641 z 18.001 0.025
53687.105474 g 20.222 0.067
#53697.061768 r -99.000 0.088
#53697.062601 i -99.000 0.052
53697.063435 u 21.429 0.754
#53697.064268 z -99.000 0.121
#53697.065101 g -99.000 0.117
53700.060733 r 18.826 0.012
53700.061566 i 18.336 0.011
53700.062400 u 22.445 0.396
53700.063233 z 17.960 0.027
53700.064066 g 20.158 0.027
53705.047402 r 18.830 0.013
53705.048235 i 18.307 0.012
53705.049069 u 22.602 0.580
53705.049902 z 18.011 0.026
53705.050735 g 20.158 0.030
53994.127831 r 18.863 0.040
53994.128664 i 18.301 0.037
53994.129498 u 22.723 0.343
53994.130331 z 18.042 0.020
53994.131164 g 20.183 0.021
53998.107742 r 18.846 0.054
53998.108575 i 18.334 0.008
53998.109409 u 22.569 0.266
53998.110242 z 18.001 0.022
53998.111075 g 20.198 0.047
54010.093222 r 18.824 0.013
54010.094055 i 18.289 0.029
54010.094889 u 23.008 0.827
54010.095722 z 17.991 0.028
54010.096555 g 20.155 0.031
54012.086066 r 18.840 0.015
54012.086900 i 18.280 0.024
54012.087733 u 22.934 0.953
54012.088566 z 17.990 0.026
54012.089400 g 20.134 0.045
54020.092039 r 18.850 0.013
54020.092872 i 18.288 0.031
54020.093705 u 22.909 0.322
54020.094539 z 18.009 0.020
#54020.095372 g -99.000 0.019
54022.141331 r 18.859 0.008
54022.142164 i 18.310 0.008
54022.142998 u 22.254 0.265
54022.143831 z 18.003 0.020
54022.144664 g 20.266 0.022
54030.085601 r 18.947 0.011
54030.086435 i 18.333 0.036
#54030.087268 u 24.210 1.501
54030.088101 z 18.000 0.019
54030.088935 g 20.267 0.029
54032.074876 r 18.845 0.012
54032.075709 i 18.330 0.036
54032.076543 u 22.356 0.370
54032.077376 z 18.044 0.025
54032.078209 g 20.162 0.030
54034.145112 r 18.950 0.025
54034.145945 i 18.344 0.032
#54034.146779 u 27.471 99.999
#54034.147612 z -99.000 0.035
54034.148445 g 20.366 0.058
54037.066840 r 18.858 0.054
54037.067674 i 18.300 0.021
#54037.068507 u 100.011 99.999
54037.069340 z 18.016 0.021
54037.070174 g 20.174 0.030
54040.081326 r 18.851 0.015
54040.082160 i 18.353 0.012
54040.082993 u 22.376 0.746
54040.083826 z 17.998 0.025
54040.084660 g 20.183 0.046
54050.065972 r 19.012 0.024
54050.066805 i 18.300 0.015
#54050.067639 u 99.958 99.999
54050.068472 z 17.931 0.029
54050.069305 g 20.474 0.045
54056.073829 r 18.859 0.015
#54056.074662 i -99.000 0.121
#54056.075495 u -99.000 1.005
54056.076329 z 18.054 0.036
#54056.077162 g -99.000 0.041
54059.068081 r 18.906 0.016
54059.068914 i 18.291 0.013
54059.069747 u 22.848 0.655
54059.070581 z 17.926 0.028
54059.071414 g 20.251 0.034
54061.079126 r 18.849 0.016
54061.079959 i 18.293 0.011
#54061.080792 u 99.998 99.999
54061.081626 z 18.068 0.040
54061.082459 g 20.141 0.095
54062.073004 r 19.003 0.022
54062.073837 i 18.420 0.019
54062.074670 u 21.972 0.314
54062.075504 z 17.988 0.031
54062.076337 g 20.433 0.071
54068.062966 r 18.906 0.032
54068.063799 i 18.346 0.015
#54068.064632 u 100.000 99.999
54068.065466 z 18.024 0.035
54068.066299 g 20.345 0.071
54357.111265 r 18.819 0.049
#54357.112098 i -99.000 0.017
54357.112932 u 22.664 0.758
54357.113765 z 17.992 0.023
54357.114598 g 20.260 0.023
54365.109116 r 18.839 0.014
54365.109950 i 18.371 0.011
#54365.110783 u 24.363 2.874
54365.111616 z 18.020 0.021
54365.112450 g 20.157 0.034
54385.159090 r 18.917 0.014
54385.159924 i 18.310 0.012
#54385.160757 u 25.252 3.919
54385.161590 z 17.995 0.021
54385.162424 g 20.175 0.022
#54387.159593 r -99.000 0.076
#54387.160427 i -99.000 0.015
#54387.161260 u 23.110 1.017
54387.162093 z 18.089 0.032
54387.162927 g 20.250 0.037
54392.154322 r 18.796 0.022
#54392.155155 i -99.000 0.051
#54392.155989 u 22.444 1.499
54392.156822 z 18.001 0.023
54392.157655 g 20.097 0.038
