53625.151155 r 18.944 0.013
53625.151988 i 18.516 0.012
53625.152822 u 21.353 0.163
53625.153655 z 18.493 0.031
53625.154488 g 19.589 0.019
53645.169848 r 18.774 0.011
53645.170681 i 18.355 0.010
53645.171515 u 22.650 0.500
53645.172348 z 18.438 0.031
53645.173181 g 19.718 0.017
53655.082196 r 18.569 0.012
53655.083029 i 18.385 0.012
53655.083863 u 21.216 0.209
53655.084696 z 18.242 0.031
53655.085529 g 19.454 0.022
53681.103518 r 18.940 0.019
53681.104351 i 18.558 0.018
53681.105185 u 21.707 0.296
53681.106018 z 18.451 0.054
53681.106851 g 19.386 0.026
53700.059517 r 18.645 0.011
53700.060350 i 18.545 0.014
53700.061184 u 21.783 0.259
53700.062017 z 18.535 0.045
53700.062850 g 20.188 0.032
53705.046178 r 18.682 0.013
53705.047011 i 18.365 0.014
53705.047845 u 21.720 0.336
53705.048678 z 18.237 0.036
53705.049511 g 19.616 0.021
#53994.126621 r -99.000 0.158
#53994.127454 i -99.000 0.100
53994.128287 u 21.472 0.411
53994.129121 z 18.407 0.160
53994.129954 g 19.405 0.177
53998.106533 r 18.833 0.176
#53998.107366 i -99.000 1.072
53998.108199 u 21.339 0.274
53998.109033 z 18.564 0.209
53998.109866 g 19.495 0.206
54010.092024 r 18.866 0.274
54010.092858 i 18.579 0.228
54010.093691 u 21.844 0.301
54010.094524 z 18.410 0.261
54010.095358 g 19.573 0.291
54020.090832 r 18.968 0.244
54020.091666 i 18.495 0.176
54020.092499 u 21.438 0.275
54020.093332 z 18.417 0.153
54020.094166 g 19.405 0.232
#54032.073834 r -99.000 0.223
#54032.074668 i -99.000 0.201
54032.075501 u 21.524 0.273
#54032.076334 z -99.000 0.174
#54032.077168 g -99.000 0.324
54037.065644 r 18.689 0.157
54037.066477 i 18.450 0.142
#54037.067310 u 22.916 1.276
54037.068144 z 18.229 0.111
54037.068977 g 19.570 0.201
54040.080115 r 18.887 0.173
54040.080949 i 18.785 0.216
54040.081782 u 21.251 0.360
54040.082615 z 18.724 0.192
54040.083449 g 19.857 0.259
54056.072574 r 18.664 0.159
54056.073407 i 18.845 0.332
54056.074241 u 21.175 0.312
#54056.075074 z -99.000 0.199
#54056.075907 g -99.000 0.180
#54357.110053 r -99.000 0.161
54357.110886 i 18.637 0.190
54357.111720 u 21.384 0.325
54357.112553 z 18.573 0.184
54357.113386 g 19.436 0.166
54385.157873 r 18.749 0.168
54385.158706 i 18.443 0.145
54385.159539 u 21.226 0.252
54385.160373 z 18.413 0.172
54385.161206 g 19.483 0.188
