53270.115289 r 19.396 0.142
53270.116122 i 19.020 0.134
53270.116956 u 21.150 0.196
53270.117789 z 18.941 0.135
53270.118622 g 20.258 0.188
53288.092445 r 19.374 0.015
53288.093278 i 19.059 0.016
53288.094112 u 21.178 0.125
53288.094945 z 18.918 0.045
53288.095778 g 19.743 0.016
53302.088114 r 19.325 0.019
53302.088947 i 19.252 0.020
53302.089781 u 20.558 0.124
53302.090614 z 19.034 0.050
53302.091447 g 20.448 0.061
53626.125637 r 19.299 0.020
53626.126470 i 19.100 0.019
53626.127304 u 21.316 0.227
53626.128137 z 19.272 0.063
53626.128970 g 19.991 0.034
53680.067102 r 19.266 0.014
53680.067935 i 19.214 0.016
53680.068769 u 20.975 0.092
53680.069602 z 18.912 0.040
53680.070435 g 19.765 0.016
54005.087860 r 19.320 0.092
54005.088693 i 19.027 0.118
54005.089527 u 21.591 0.257
54005.090360 z 19.088 0.126
54005.091193 g 20.022 0.134
54007.100606 r 19.537 0.141
54007.101440 i 19.283 0.140
54007.102273 u 21.776 0.336
54007.103106 z 19.186 0.191
#54007.103940 g -99.000 0.176
54011.162207 r 19.301 0.144
54011.163040 i 18.989 0.124
54011.163874 u 20.927 0.185
54011.164707 z 18.907 0.153
54011.165540 g 19.868 0.136
54029.091556 r 19.266 0.117
54029.092389 i 19.031 0.133
54029.093222 u 20.658 0.093
54029.094056 z 19.358 0.245
54029.094889 g 20.325 0.204
54386.159733 r 19.643 0.204
54386.160567 i 19.414 0.201
54386.161400 u 22.310 0.470
54386.162233 z 19.249 0.207
54386.163067 g 19.976 0.166
54388.164001 r 19.885 0.248
54388.164834 i 19.464 0.213
54388.165668 u 21.068 0.163
54388.166501 z 19.159 0.195
54388.167334 g 20.565 0.254
54403.077779 r 19.357 0.146
54403.078612 i 19.132 0.147
54403.079446 u 21.358 0.224
54403.080279 z 19.190 0.212
54403.081112 g 20.428 0.259
#54406.071623 r -99.000 0.180
54406.072457 i 19.154 0.156
54406.073290 u 21.477 0.234
54406.074123 z 19.562 0.222
54406.074957 g 20.786 0.378
54415.112098 r 19.398 0.150
54415.112931 i 19.103 0.134
54415.113764 u 20.947 0.164
54415.114598 z 19.220 0.220
54415.115431 g 20.212 0.195
