53625.143710 r 16.172 0.005
#53625.144543 i -99.000 0.004
53625.145377 u 18.302 0.018
53625.146210 z 15.730 0.007
53625.147043 g 16.733 0.005
53626.110944 r 16.057 0.004
53626.111777 i 15.868 0.005
53626.112611 u 18.109 0.020
53626.113444 z 15.606 0.007
53626.114277 g 16.656 0.005
53628.095809 r 15.984 0.004
#53628.096642 i -99.000 0.004
53628.097476 u 18.094 0.026
53628.098309 z 15.575 0.007
53628.099142 g 16.622 0.005
53655.074751 r 16.114 0.005
#53655.075584 i -99.000 0.006
53655.076418 u 18.385 0.021
53655.077251 z 15.855 0.007
53655.078084 g 17.209 0.006
53656.072081 r 15.988 0.004
#53656.072914 i -99.000 0.004
53656.073748 u 18.108 0.026
#53656.074581 z -99.000 0.006
53656.075414 g 16.612 0.004
53989.115012 r 16.185 0.021
#53989.115845 i -99.000 0.602
53989.116678 u 18.361 0.023
53989.117512 z 15.756 0.009
53989.118345 g 16.851 0.080
54009.083024 r 16.298 0.035
#54009.083858 i -99.000 0.351
54009.084691 u 18.488 0.046
54009.085524 z 15.929 0.076
54009.086358 g 16.913 0.013
54011.147521 r 16.209 0.014
#54011.148354 i -99.000 0.035
54011.149188 u 18.365 0.033
#54011.150021 z -99.000 0.039
54011.150854 g 16.883 0.012
54020.083388 r 16.033 0.002
54020.084221 i 15.808 0.013
54020.085055 u 18.258 0.019
54020.085888 z 15.735 0.011
54020.086721 g 16.770 0.009
54040.072664 r 16.073 0.006
54040.073497 i 15.927 0.013
54040.074331 u 18.375 0.029
54040.075164 z 15.744 0.009
54040.075997 g 16.842 0.009
54051.053450 r 16.101 0.013
#54051.054284 i -99.000 0.040
#54051.055117 u -99.000 0.033
#54051.055950 z -99.000 0.018
54051.056784 g 16.746 0.042
54357.102633 r 16.042 0.049
54357.103467 i 15.807 0.010
54357.104300 u 18.285 0.023
54357.105133 z 15.696 0.036
54357.105967 g 16.787 0.048
#54403.063083 r -99.000 0.004
#54403.063917 i -99.000 0.004
54403.064750 u 18.169 0.022
54403.065583 z 15.734 0.012
54403.066417 g 16.781 0.005
