52172.225717 r 19.365 0.014
52172.226550 i 19.095 0.016
52172.227384 u 21.717 0.169
52172.228217 z 18.906 0.043
52172.229050 g 20.092 0.019
52931.077070 r 19.369 0.014
52931.077903 i 19.099 0.016
52931.078737 u 22.043 0.223
52931.079570 z 19.000 0.048
52931.080403 g 20.094 0.018
52935.074033 r 19.388 0.014
52935.074866 i 19.083 0.016
52935.075700 u 21.545 0.147
52935.076533 z 18.902 0.046
52935.077366 g 20.076 0.018
53313.067235 r 19.368 0.017
53313.068068 i 19.170 0.021
53313.068902 u 22.570 0.450
53313.069735 z 18.963 0.064
53313.070568 g 20.101 0.020
53622.176483 r 19.380 0.017
53622.177316 i 19.112 0.021
53622.178150 u 21.900 0.316
53622.178983 z 19.004 0.064
53622.179816 g 20.071 0.024
53625.172449 r 19.362 0.016
53625.173282 i 19.055 0.017
53625.174116 u 21.997 0.268
53625.174949 z 18.925 0.045
53625.175782 g 20.085 0.025
53636.131486 r 19.403 0.014
53636.132319 i 19.068 0.016
53636.133153 u 21.579 0.162
53636.133986 z 18.922 0.044
53636.134819 g 20.105 0.017
53645.191152 r 19.389 0.014
53645.191985 i 19.114 0.016
53645.192819 u 21.546 0.173
53645.193652 z 18.958 0.043
53645.194485 g 20.067 0.017
53655.103489 r 19.365 0.018
53655.104322 i 19.073 0.019
53655.105156 u 22.149 0.402
53655.105989 z 18.934 0.050
53655.106822 g 20.050 0.029
53664.128448 r 19.358 0.019
53664.129281 i 19.113 0.023
#53664.130115 u 23.756 1.528
53664.130948 z 18.949 0.058
53664.131781 g 20.058 0.032
53666.092048 r 19.364 0.014
53666.092881 i 19.081 0.018
53666.093715 u 21.971 0.198
53666.094548 z 18.940 0.050
53666.095381 g 20.042 0.016
53669.087687 r 19.373 0.014
53669.088520 i 19.097 0.017
53669.089354 u 21.615 0.150
53669.090187 z 18.855 0.042
53669.091020 g 20.107 0.017
53674.071922 r 19.379 0.015
53674.072755 i 19.068 0.018
53674.073589 u 21.682 0.169
53674.074422 z 18.883 0.049
53674.075255 g 20.124 0.018
53681.124819 r 19.373 0.028
53681.125652 i 19.119 0.032
#53681.126486 u -99.000 0.621
#53681.127319 z -99.000 0.209
#53681.128152 g -99.000 0.063
53685.083861 r 19.638 0.039
53685.084694 i 19.445 0.044
#53685.085528 u 24.321 4.796
53685.086361 z 18.917 0.073
#53685.087194 g 25.032 2.847
53687.122214 r 19.367 0.024
53687.123047 i 19.110 0.023
53687.123881 u 22.142 0.783
53687.124714 z 18.983 0.056
53687.125547 g 19.952 0.043
53697.081844 r 19.397 0.057
53697.082677 i 19.063 0.057
53697.083511 u 21.067 0.395
53697.084344 z 18.982 0.163
53697.085177 g 20.128 0.066
53700.080805 r 19.381 0.015
53700.081638 i 19.062 0.018
53700.082472 u 21.672 0.195
53700.083305 z 18.988 0.050
53700.084138 g 20.063 0.019
53705.067476 r 19.412 0.018
53705.068309 i 19.088 0.020
53705.069143 u 21.865 0.295
53705.069976 z 18.940 0.058
53705.070809 g 20.062 0.020
53975.152466 r 19.410 0.021
53975.153299 i 19.090 0.020
53975.154133 u 22.070 0.300
53975.154966 z 18.971 0.060
53975.155799 g 20.094 0.020
53994.147912 r 19.375 0.013
53994.148746 i 19.092 0.021
53994.149579 u 22.175 0.236
53994.150412 z 18.936 0.043
53994.151246 g 20.088 0.015
53998.127817 r 19.350 0.013
53998.128650 i 19.067 0.016
53998.129484 u 21.562 0.134
53998.130317 z 18.962 0.043
53998.131150 g 20.095 0.022
