51819.362516 r 18.319 0.009
51819.363349 i 17.859 0.008
#51819.364183 u 23.813 1.099
51819.365016 z 17.615 0.022
51819.365849 g 19.758 0.019
52558.327759 r 18.377 0.009
52558.328592 i 17.923 0.008
52558.329426 u 22.615 0.508
52558.330259 z 17.575 0.021
52558.331092 g 20.024 0.024
52577.215260 r 18.214 0.008
52577.216093 i 17.998 0.009
52577.216927 u 23.554 0.878
52577.217760 z 17.561 0.021
52577.218593 g 19.835 0.018
52586.218740 r 18.313 0.009
52586.219573 i 17.733 0.008
52586.220407 u 23.329 0.687
52586.221240 z 17.445 0.019
52586.222073 g 19.786 0.016
52910.299220 r 18.222 0.008
52910.300053 i 17.714 0.008
52910.300887 u 22.066 0.219
52910.301720 z 17.381 0.017
52910.302553 g 19.487 0.013
52931.229422 r 18.493 0.009
52931.230255 i 17.745 0.007
#52931.231089 u 23.700 1.009
52931.231922 z 17.768 0.023
52931.232755 g 19.940 0.021
52935.226386 r 18.477 0.010
52935.227219 i 17.764 0.008
52935.228053 u 23.131 0.566
52935.228886 z 17.617 0.020
52935.229719 g 19.923 0.018
52959.169715 r 18.458 0.009
52959.170548 i 17.873 0.008
52959.171382 u 22.525 0.335
52959.172215 z 17.559 0.017
52959.173048 g 19.779 0.016
52963.149458 r 18.119 0.008
52963.150291 i 17.813 0.009
52963.151125 u 23.264 0.532
52963.151958 z 17.359 0.016
52963.152791 g 19.519 0.013
53352.120524 r 18.407 0.009
53352.121357 i 17.895 0.008
53352.122191 u 24.023 0.845
53352.123024 z 17.626 0.020
53352.123857 g 19.704 0.015
53634.278295 r 18.374 0.012
53634.279128 i 18.078 0.012
#53634.279962 u 26.721 1.353
53634.280795 z 17.575 0.024
53634.281628 g 19.797 0.043
53638.319629 r 18.375 0.009
53638.320462 i 17.831 0.008
53638.321296 u 23.356 0.761
53638.322129 z 17.494 0.017
53638.322962 g 19.762 0.017
53664.280793 r 18.141 0.012
53664.281626 i 17.745 0.010
53664.282460 u 21.938 0.573
53664.283293 z 17.374 0.020
53664.284126 g 19.510 0.025
53666.244398 r 18.377 0.009
53666.245231 i 17.903 0.009
53666.246065 u 23.170 0.709
53666.246898 z 17.577 0.019
53666.247731 g 19.881 0.021
53669.240035 r 18.375 0.009
53669.240868 i 17.748 0.008
53669.241702 u 23.511 0.762
53669.242535 z 17.576 0.019
53669.243368 g 19.803 0.017
53671.324807 r 18.525 0.011
53671.325640 i 17.935 0.009
53671.326474 u 22.616 0.794
53671.327307 z 17.812 0.028
53671.328140 g 19.820 0.019
53674.224271 r 18.502 0.010
53674.225104 i 17.877 0.008
53674.225938 u 22.223 0.312
53674.226771 z 17.860 0.024
53674.227604 g 19.670 0.015
53676.313750 r 18.414 0.009
53676.314583 i 17.939 0.008
#53676.315417 u -99.000 0.907
53676.316250 z 17.540 0.019
53676.317083 g 19.823 0.018
53679.285641 r 18.870 0.015
53679.286474 i 17.861 0.009
#53679.287308 u 23.636 1.289
53679.288141 z 17.578 0.023
53679.288974 g 20.677 0.041
53681.277153 r 18.312 0.010
53681.277986 i 17.873 0.009
#53681.278820 u 23.615 1.050
53681.279653 z 17.540 0.020
53681.280486 g 19.605 0.016
53685.236204 r 18.257 0.014
53685.237037 i 18.007 0.013
#53685.237871 u 22.524 1.446
53685.238704 z 17.471 0.024
53685.239537 g 19.716 0.049
53697.234178 r 18.484 0.011
53697.235011 i 17.841 0.008
#53697.235845 u 23.933 1.209
53697.236678 z 17.675 0.021
53697.237511 g 19.996 0.022
53700.233135 r 18.261 0.009
53700.233968 i 17.823 0.009
#53700.234802 u 23.653 1.394
53700.235635 z 17.944 0.031
53700.236468 g 20.586 0.037
53705.219806 r 18.255 0.008
53705.220639 i 17.747 0.008
#53705.221473 u 25.064 1.287
53705.222306 z 17.609 0.020
53705.223139 g 20.212 0.027
53975.304820 r 18.361 0.152
53975.305653 i 17.794 0.136
53975.306487 u 23.100 0.819
53975.307320 z 17.629 0.182
53975.308153 g 19.733 0.214
53990.317685 r 18.412 0.139
53990.318519 i 17.715 0.101
#53990.319352 u 23.073 1.116
53990.320185 z 17.628 0.141
53990.321019 g 19.651 0.166
53994.327809 r 18.301 0.128
53994.328642 i 17.786 0.113
53994.329475 u 22.110 0.231
53994.330309 z 17.529 0.130
53994.331142 g 19.751 0.207
53998.280191 r 18.364 0.155
53998.281024 i 17.822 0.144
53998.281857 u 22.412 0.289
53998.282691 z 17.517 0.119
53998.283524 g 19.658 0.170
54005.310419 r 18.387 0.158
54005.311253 i 17.847 0.102
54005.312086 u 22.976 0.408
54005.312919 z 17.483 0.129
54005.313753 g 19.734 0.217
54010.265688 r 18.424 0.232
54010.266521 i 17.846 0.145
#54010.267355 u 27.223 99.999
54010.268188 z 17.563 0.218
54010.269021 g 19.806 0.333
54012.258517 r 18.415 0.223
54012.259351 i 17.844 0.157
#54012.260184 u -99.000 1.495
54012.261017 z 17.541 0.205
54012.261851 g 19.848 0.250
54030.258022 r 18.386 0.149
54030.258855 i 17.842 0.140
54030.259689 u 22.372 0.271
54030.260522 z 17.557 0.138
54030.261355 g 19.710 0.207
54037.239274 r 18.332 0.167
54037.240107 i 17.816 0.163
54037.240941 u 22.787 0.468
54037.241774 z 17.521 0.209
54037.242607 g 19.787 0.305
54040.253796 r 18.366 0.128
54040.254629 i 17.812 0.121
#54040.255462 u 24.683 5.726
54040.256296 z 17.577 0.134
54040.257129 g 20.232 0.292
54053.244545 r 18.273 0.128
54053.245378 i 17.742 0.119
54053.246212 u 23.054 0.606
54053.247045 z 17.426 0.141
54053.247878 g 19.584 0.166
54068.225993 r 18.319 0.126
54068.226827 i 17.975 0.143
54068.227660 u 21.757 0.584
54068.228493 z 17.710 0.155
54068.229327 g 19.820 0.194
54357.283695 r 18.318 0.134
54357.284528 i 17.795 0.126
54357.285361 u 24.127 0.958
54357.286195 z 17.476 0.103
54357.287028 g 19.915 0.260
#54362.333493 r -99.000 0.203
#54362.334327 i -99.000 0.161
#54362.335160 u -99.000 99.999
#54362.335993 z -99.000 0.309
54362.336827 g 19.660 0.204
54385.331573 r 18.424 0.184
54385.332406 i 17.814 0.139
#54385.333239 u 99.982 99.999
54385.334073 z 17.608 0.227
54385.334906 g 19.806 0.241
54387.332024 r 18.406 0.160
54387.332858 i 17.946 0.157
#54387.333691 u 99.992 99.999
54387.334524 z 17.800 0.216
54387.335358 g 19.720 0.210
54402.325189 r 18.289 0.121
54402.326022 i 17.800 0.098
#54402.326855 u 22.661 1.411
54402.327689 z 17.467 0.102
54402.328522 g 19.944 0.209
