53270.101572 r 19.138 0.012
#53270.102405 i -99.000 0.603
53270.103238 u 21.060 0.112
53270.104072 z 18.711 0.047
53270.104905 g 19.737 0.019
53302.074398 r 19.172 0.018
53302.075231 i 18.927 0.018
53302.076065 u 21.164 0.200
53302.076898 z 18.837 0.045
53302.077731 g 19.803 0.028
53626.111921 r 19.141 0.017
53626.112754 i 18.855 0.017
53626.113588 u 21.377 0.219
53626.114421 z 18.780 0.038
53626.115254 g 19.734 0.028
53628.096787 r 19.299 0.028
53628.097620 i 19.055 0.027
53628.098454 u 21.864 0.668
53628.099287 z 19.129 0.084
53628.100120 g 20.597 0.099
53656.073059 r 19.116 0.022
53656.073892 i 18.908 0.023
53656.074726 u 21.053 0.246
53656.075559 z 18.693 0.044
53656.076392 g 19.865 0.038
53677.066728 r 19.103 0.014
#53677.067561 i -99.000 0.018
53677.068395 u 21.246 0.155
#53677.069228 z -99.000 0.072
53677.070061 g 19.674 0.017
53989.116001 r 19.148 0.009
53989.116835 i 18.868 0.026
53989.117668 u 21.142 0.083
53989.118501 z 18.670 0.028
53989.119335 g 19.751 0.012
#53997.102293 r -99.000 1.288
#53997.103126 i -99.000 0.106
#53997.103960 u -99.000 0.222
#53997.104793 z -99.000 0.094
#53997.105626 g -99.000 99.999
54009.084004 r 19.159 0.039
54009.084837 i 18.838 0.042
54009.085670 u 21.239 0.147
54009.086504 z 18.677 0.050
54009.087337 g 19.737 0.035
54029.077843 r 19.197 0.013
54029.078676 i 18.921 0.036
54029.079509 u 21.024 0.084
54029.080343 z 18.711 0.030
54029.081176 g 19.726 0.027
#54051.054428 r -99.000 0.043
#54051.055261 i -99.000 0.058
#54051.056095 u -99.000 0.304
54051.056928 z 18.697 0.078
54051.057761 g 20.047 0.055
#54382.143262 r -99.000 0.125
#54382.144095 i -99.000 0.129
#54382.144929 u -99.000 0.330
#54382.145762 z -99.000 0.085
#54382.146595 g -99.000 0.093
54403.064072 r 19.097 0.038
54403.064905 i 18.882 0.014
54403.065738 u 21.047 0.222
54403.066572 z 18.808 0.040
54403.067405 g 19.718 0.028
#54406.057894 r -99.000 0.039
#54406.058727 i -99.000 0.070
54406.059560 u 20.958 0.089
54406.060394 z 18.751 0.046
#54406.061227 g -99.000 0.130
54412.060826 r 19.159 0.024
54412.061660 i 18.851 0.026
54412.062493 u 21.271 0.158
54412.063326 z 18.745 0.046
54412.064160 g 19.776 0.018
