53270.119387 r 19.203 0.085
53270.120220 i 18.954 0.127
53270.121053 u 20.954 0.121
53270.121887 z 18.762 0.050
53270.122720 g 19.696 0.057
53288.096533 r 19.165 0.013
53288.097366 i 18.925 0.015
53288.098200 u 20.791 0.082
53288.099033 z 18.834 0.039
53288.099866 g 19.744 0.015
53302.092201 r 19.231 0.021
53302.093034 i 19.122 0.022
53302.093868 u 21.281 0.226
53302.094701 z 18.747 0.039
53302.095534 g 19.779 0.029
53623.143512 r 19.250 0.014
53623.144345 i 18.999 0.017
53623.145179 u 20.945 0.105
53623.146012 z 18.764 0.036
53623.146845 g 19.759 0.018
53626.129724 r 19.105 0.017
53626.130557 i 18.984 0.018
53626.131391 u 20.917 0.145
53626.132224 z 18.828 0.040
53626.133057 g 19.632 0.026
53628.114590 r 19.214 0.025
53628.115423 i 19.009 0.026
53628.116257 u 21.105 0.305
53628.117090 z 18.867 0.058
53628.117923 g 19.734 0.041
53637.116203 r 19.179 0.014
53637.117036 i 18.915 0.017
53637.117870 u 21.029 0.116
53637.118703 z 18.744 0.041
53637.119536 g 19.703 0.016
53644.108669 r 19.181 0.117
53644.109502 i 18.989 0.130
53644.110335 u 21.121 0.089
53644.111169 z 18.753 0.038
53644.112002 g 19.699 0.079
53649.103269 r 19.045 0.016
#53649.104102 i -99.000 0.018
#53649.104936 u -99.000 0.112
53649.105769 z 18.544 0.040
53649.106602 g 19.382 0.016
53656.090864 r 19.075 0.023
53656.091697 i 18.727 0.022
53656.092531 u 20.866 0.237
53656.093364 z 18.622 0.050
53656.094197 g 19.586 0.036
53665.082141 r 19.155 0.031
53665.082974 i 18.994 0.044
53665.083808 u 21.161 0.349
53665.084641 z 18.923 0.164
#53665.085474 g -99.000 0.061
53668.093774 r 19.079 0.016
53668.094607 i 18.829 0.021
53668.095441 u 20.936 0.142
53668.096274 z 18.596 0.056
53668.097107 g 19.639 0.019
53670.098628 r 19.132 0.017
53670.099461 i 18.933 0.021
53670.100295 u 21.175 0.141
53670.101128 z 18.755 0.049
53670.101961 g 19.595 0.017
53673.066608 r 19.234 0.014
53673.067441 i 18.893 0.016
53673.068275 u 21.411 0.127
53673.069108 z 18.788 0.041
53673.069941 g 19.725 0.015
53677.084531 r 19.111 0.014
53677.085364 i 18.899 0.018
53677.086198 u 21.053 0.101
53677.087031 z 18.798 0.041
53677.087864 g 19.721 0.016
53680.071196 r 19.165 0.012
53680.072029 i 18.908 0.014
53680.072863 u 21.064 0.089
53680.073696 z 18.793 0.034
53680.074529 g 19.692 0.015
53693.073103 r 19.127 0.014
53693.073936 i 18.911 0.016
53693.074770 u 20.909 0.100
53693.075603 z 18.791 0.039
53693.076436 g 19.744 0.017
53703.077949 r 19.084 0.133
53703.078782 i 18.823 0.153
53703.079616 u 21.241 0.200
53703.080449 z 18.773 0.176
53703.081282 g 19.791 0.121
53974.144369 r 19.185 0.070
53974.145202 i 18.970 0.080
53974.146036 u 20.979 0.075
