52172.227757 r 19.895 0.022
52172.228590 i 19.723 0.026
52172.229424 u 21.331 0.123
52172.230257 z 19.558 0.069
52172.231090 g 20.348 0.026
52931.079115 r 20.092 0.023
52931.079948 i 19.800 0.026
52931.080782 u 21.324 0.105
52931.081615 z 19.879 0.089
52931.082448 g 20.528 0.025
52935.076078 r 20.096 0.024
52935.076911 i 19.837 0.028
52935.077745 u 21.539 0.145
52935.078578 z 19.764 0.084
52935.079411 g 20.419 0.025
53313.069279 r 20.002 0.041
53313.070112 i 20.239 0.056
53313.070946 u 21.971 0.263
53313.071779 z 19.756 0.144
53313.072612 g 20.513 0.041
53625.174491 r 19.998 0.025
53625.175324 i 19.936 0.033
53625.176158 u 21.031 0.112
53625.176991 z 19.667 0.070
53625.177824 g 20.508 0.035
53636.133527 r 20.067 0.021
53636.134360 i 19.894 0.028
53636.135194 u 21.716 0.151
53636.136027 z 19.857 0.096
53636.136860 g 20.387 0.024
53645.193195 r 20.071 0.022
53645.194028 i 19.884 0.029
53645.194862 u 21.600 0.159
53645.195695 z 19.760 0.078
53645.196528 g 20.433 0.026
53655.105531 r 19.991 0.027
53655.106364 i 19.807 0.031
53655.107198 u 21.135 0.154
53655.108031 z 19.621 0.074
53655.108864 g 20.260 0.034
53664.130491 r 20.012 0.043
53664.131324 i 19.777 0.046
53664.132158 u 21.586 0.287
53664.132991 z 20.161 0.157
53664.133824 g 20.543 0.062
53669.089730 r 20.029 0.022
53669.090563 i 19.794 0.026
53669.091397 u 21.570 0.127
53669.092230 z 19.842 0.082
53669.093063 g 20.351 0.021
53674.073964 r 20.079 0.025
53674.074797 i 19.979 0.034
53674.075631 u 21.385 0.120
53674.076464 z 19.877 0.097
53674.077297 g 20.243 0.023
53687.124256 r 19.868 0.037
53687.125089 i 19.769 0.042
53687.125923 u 22.015 0.828
53687.126756 z 19.819 0.118
53687.127589 g 20.246 0.064
53700.082848 r 20.113 0.025
53700.083681 i 19.869 0.031
53700.084515 u 21.196 0.113
53700.085348 z 19.805 0.088
53700.086181 g 20.393 0.024
53998.129863 r 20.027 0.058
53998.130697 i 19.833 0.040
53998.131530 u 21.146 0.086
53998.132363 z 19.697 0.083
53998.133197 g 20.378 0.063
#54010.115336 r 20.102 5.003
54010.116169 i 19.876 0.332
54010.117003 u 21.177 0.158
#54010.117836 z 19.811 1.696
#54010.118669 g 20.588 1.422
54012.108182 r 20.089 0.178
54012.109015 i 19.950 0.127
#54012.109849 u 21.204 2.663
54012.110682 z 20.054 0.237
#54012.111515 g 21.492 7.821
#54022.163446 r -99.000 2.749
#54022.164280 i 19.875 4.544
54022.165113 u 21.332 0.968
54022.165946 z 20.143 0.209
#54022.166780 g -99.000 2.260
#54040.103441 r 19.963 2.229
54040.104274 i 19.832 0.127
#54040.105108 u 21.694 2.675
54040.105941 z 19.935 0.140
#54040.106774 g 21.076 6.328
#54050.088073 r 20.552 4.825
#54050.088906 i 19.724 2.367
54050.089739 u 22.330 0.496
#54050.090573 z 20.294 1.378
#54050.091406 g 20.494 2.576
54061.101246 r 20.196 0.204
54061.102080 i 19.949 0.114
54061.102913 u 22.904 0.834
54061.103746 z 20.184 0.219
54061.104580 g 20.910 0.132
54357.133386 r 20.049 0.128
54357.134219 i 19.939 0.065
54357.135052 u 21.558 0.133
54357.135886 z 19.995 0.112
54357.136719 g 20.419 0.045
