52075.327193 r 16.525 0.006
52075.328026 i 16.056 0.006
52075.328860 u 19.405 0.038
52075.329693 z 15.774 0.008
52075.330526 g 17.519 0.006
52197.135834 r 16.709 0.005
52197.136667 i 16.314 0.005
52197.137501 u 19.633 0.034
52197.138334 z 15.963 0.007
52197.139167 g 17.588 0.005
52557.173687 r 16.510 0.004
52557.174520 i 16.076 0.004
52557.175354 u 19.427 0.036
52557.176187 z 15.803 0.007
52557.177020 g 17.511 0.005
52578.069761 r 16.614 0.005
52578.070594 i 16.262 0.005
52578.071428 u 19.544 0.034
52578.072261 z 16.013 0.008
52578.073094 g 17.547 0.005
52929.099990 r 16.644 0.005
52929.100823 i 16.223 0.005
52929.101657 u 19.539 0.034
52929.102490 z 15.959 0.007
52929.103323 g 17.600 0.005
52934.080146 r 16.869 0.005
52934.080979 i 16.391 0.005
52934.081813 u 19.870 0.042
52934.082646 z 16.128 0.008
52934.083479 g 17.736 0.005
52936.076072 r 16.705 0.005
52936.076905 i 16.259 0.005
52936.077739 u 19.518 0.031
52936.078572 z 15.975 0.008
52936.079405 g 17.643 0.005
53243.261283 r 16.623 0.004
53243.262116 i 16.145 0.004
53243.262950 u 19.721 0.075
53243.263783 z 15.838 0.007
53243.264616 g 17.632 0.007
53270.140131 r 16.794 0.013
53270.140964 i 16.351 0.011
53270.141797 u 19.823 0.048
53270.142631 z 16.025 0.014
53270.143464 g 17.764 0.014
53272.190083 r 16.579 0.004
53272.190916 i 16.090 0.004
53272.191750 u 19.654 0.078
53272.192583 z 15.805 0.007
53272.193416 g 17.557 0.007
53288.117289 r 16.613 0.004
53288.118122 i 16.134 0.004
53288.118956 u 19.623 0.045
53288.119789 z 15.816 0.007
53288.120622 g 17.645 0.005
53302.112956 r 16.697 0.005
53302.113789 i 16.283 0.005
53302.114623 u 19.684 0.058
53302.115456 z 15.969 0.008
53302.116289 g 17.650 0.007
53312.068487 r 16.697 0.007
53312.069320 i 16.220 0.009
53312.070154 u 19.712 0.045
53312.070987 z 15.940 0.017
53312.071820 g 17.701 0.007
53314.069683 r 16.721 0.005
53314.070516 i 16.292 0.005
53314.071350 u 19.587 0.035
53314.072183 z 15.990 0.008
53314.073016 g 17.675 0.005
53623.164266 r 16.681 0.004
53623.165099 i 16.367 0.005
53623.165933 u 19.646 0.043
53623.166766 z 16.029 0.008
53623.167599 g 17.727 0.006
53626.150479 r 16.801 0.006
53626.151312 i 16.321 0.005
53626.152146 u 19.655 0.054
53626.152979 z 16.086 0.008
53626.153812 g 17.740 0.007
53628.135344 r 16.584 0.005
53628.136177 i 16.107 0.004
53628.137011 u 19.510 0.083
53628.137844 z 15.818 0.008
53628.138677 g 17.564 0.008
53637.136957 r 16.548 0.004
53637.137790 i 16.083 0.004
53637.138624 u 19.530 0.054
53637.139457 z 15.776 0.008
53637.140290 g 17.563 0.005
53644.129412 r 16.735 0.014
53644.130245 i 16.277 0.010
53644.131078 u 19.716 0.037
53644.131912 z 16.015 0.023
53644.132745 g 17.692 0.010
#53649.124028 r -99.000 0.012
#53649.124861 i -99.000 0.028
53649.125695 u 19.227 0.211
#53649.126528 z -99.000 0.032
#53649.127361 g -99.000 0.029
53654.164028 r 16.724 0.005
53654.164861 i 16.292 0.005
53654.165695 u 19.636 0.050
53654.166528 z 16.030 0.008
53654.167361 g 17.681 0.006
53656.111617 r 16.584 0.005
53656.112450 i 16.118 0.004
53656.113284 u 19.501 0.084
53656.114117 z 15.821 0.008
53656.114950 g 17.600 0.008
53668.114529 r 16.564 0.004
53668.115362 i 16.092 0.004
53668.116196 u 19.448 0.046
53668.117029 z 15.804 0.008
53668.117862 g 17.596 0.005
53670.119382 r 16.549 0.004
53670.120215 i 16.078 0.004
53670.121049 u 19.573 0.045
53670.121882 z 15.803 0.007
53670.122715 g 17.558 0.005
53673.087363 r 16.671 0.004
53673.088196 i 16.340 0.004
53673.089030 u 19.516 0.040
53673.089863 z 16.011 0.008
53673.090696 g 17.646 0.005
53675.084252 r 16.570 0.004
53675.085085 i 16.103 0.004
53675.085919 u 19.481 0.039
53675.086752 z 15.818 0.007
53675.087585 g 17.596 0.005
53677.105285 r 16.708 0.005
53677.106118 i 16.255 0.005
53677.106952 u 19.590 0.042
53677.107785 z 16.030 0.008
53677.108618 g 17.684 0.005
53680.091950 r 16.763 0.005
53680.092783 i 16.349 0.005
53680.093617 u 19.702 0.039
53680.094450 z 16.041 0.008
53680.095283 g 17.720 0.006
53693.093855 r 16.591 0.004
53693.094688 i 16.104 0.004
53693.095522 u 19.438 0.046
53693.096355 z 15.809 0.007
53693.097188 g 17.572 0.006
53702.089522 r 16.620 0.008
53702.090355 i 16.142 0.022
53702.091189 u 19.533 0.056
53702.092022 z 15.854 0.013
53702.092855 g 17.624 0.009
53703.098657 r 16.612 0.009
53703.099491 i 16.136 0.010
53703.100324 u 19.519 0.051
53703.101157 z 15.852 0.015
53703.101991 g 17.547 0.013
53704.077183 r 16.624 0.004
53704.078016 i 16.387 0.005
53704.078850 u 19.542 0.045
53704.079683 z 15.961 0.008
53704.080516 g 17.646 0.005
53974.165129 r 16.745 0.012
53974.165962 i 16.291 0.011
53974.166795 u 19.739 0.039
53974.167629 z 16.013 0.016
53974.168462 g 17.718 0.007
53989.154561 r 16.758 0.011
53989.155394 i 16.304 0.014
53989.156227 u 19.585 0.042
53989.157061 z 15.997 0.022
53989.157894 g 17.721 0.013
53995.162474 r 16.706 0.010
53995.163308 i 16.258 0.010
53995.164141 u 19.684 0.037
53995.164974 z 15.978 0.016
53995.165808 g 17.677 0.012
54005.112703 r 16.796 0.009
54005.113536 i 16.337 0.011
54005.114370 u 19.841 0.040
54005.115203 z 16.043 0.016
54005.116036 g 17.794 0.011
54007.125455 r 16.719 0.008
54007.126288 i 16.264 0.010
54007.127121 u 19.528 0.037
54007.127955 z 15.979 0.017
54007.128788 g 17.675 0.010
54009.122567 r 16.671 0.012
54009.123401 i 16.252 0.017
54009.124234 u 19.577 0.041
54009.125067 z 15.961 0.017
54009.125901 g 17.609 0.011
54011.187052 r 16.792 0.011
54011.187886 i 16.343 0.015
54011.188719 u 19.855 0.067
54011.189552 z 16.072 0.020
54011.190386 g 17.805 0.016
54019.137262 r 16.636 0.010
54019.138095 i 16.183 0.014
54019.138929 u 19.594 0.042
54019.139762 z 15.945 0.018
54019.140595 g 17.615 0.009
54025.186067 r 16.689 0.011
54025.186900 i 16.236 0.013
54025.187733 u 19.533 0.040
54025.188567 z 16.002 0.020
54025.189400 g 17.637 0.012
54029.116401 r 16.749 0.013
54029.117234 i 16.322 0.014
54029.118067 u 19.756 0.037
54029.118901 z 16.076 0.016
54029.119734 g 17.764 0.012
54356.194570 r 16.708 0.008
54356.195403 i 16.253 0.011
54356.196236 u 19.648 0.043
54356.197070 z 15.973 0.018
54356.197903 g 17.671 0.007
54358.139628 r 16.639 0.011
54358.140461 i 16.203 0.006
54358.141295 u 19.531 0.040
54358.142128 z 15.930 0.018
54358.142961 g 17.614 0.007
54373.171728 r 16.694 0.020
54373.172561 i 16.200 0.012
54373.173394 u 19.489 0.048
54373.174228 z 15.956 0.013
54373.175061 g 17.596 0.011
54381.184430 r 16.685 0.039
54381.185263 i 16.219 0.010
54381.186096 u 19.680 0.047
54381.186930 z 15.938 0.016
54381.187763 g 17.706 0.008
54382.181829 r 16.611 0.013
54382.182662 i 16.158 0.009
54382.183495 u 19.580 0.048
54382.184329 z 15.865 0.017
54382.185162 g 17.544 0.024
54383.187559 r 16.748 0.011
54383.188392 i 16.253 0.007
54383.189226 u 19.796 0.047
54383.190059 z 15.982 0.016
54383.190892 g 17.728 0.011
54386.184578 r 16.691 0.011
54386.185412 i 16.276 0.013
54386.186245 u 19.637 0.039
54386.187078 z 15.985 0.018
54386.187912 g 17.663 0.012
54388.188844 r 16.647 0.009
54388.189678 i 16.189 0.006
54388.190511 u 19.520 0.042
54388.191344 z 15.940 0.015
54388.192178 g 17.557 0.016
54403.102622 r 16.662 0.010
54403.103455 i 16.253 0.010
54403.104289 u 19.593 0.035
54403.105122 z 15.985 0.017
54403.105955 g 17.631 0.009
54406.096452 r 16.708 0.012
54406.097286 i 16.254 0.014
54406.098119 u 19.668 0.042
54406.098952 z 16.037 0.022
54406.099786 g 17.665 0.009
54412.099384 r 16.698 0.009
54412.100218 i 16.249 0.011
54412.101051 u 19.585 0.038
54412.101884 z 15.959 0.014
54412.102718 g 17.621 0.012
54415.136933 r 16.706 0.010
54415.137766 i 16.265 0.013
54415.138600 u 19.650 0.039
54415.139433 z 16.003 0.017
54415.140266 g 17.654 0.012
