53313.089755 r 17.993 0.008
53313.090588 i 17.015 0.006
53313.091422 u 22.248 0.381
53313.092255 z 16.400 0.009
53313.093088 g 19.274 0.013
53634.148470 r 17.961 0.010
53634.149303 i 17.015 0.006
#53634.150137 u 23.749 2.684
53634.150970 z 16.396 0.010
53634.151803 g 19.363 0.032
#53645.213670 r -99.000 0.009
#53645.214503 i -99.000 0.031
#53645.215337 u -99.000 0.480
#53645.216170 z -99.000 0.270
#53645.217003 g -99.000 0.196
53657.213425 r 17.878 0.017
#53657.214258 i -99.000 0.009
53657.215092 u 21.401 0.885
#53657.215925 z -99.000 0.014
53657.216758 g 19.280 0.058
53665.114616 r 17.857 0.015
53665.115449 i 16.881 0.010
53665.116283 u 21.330 0.521
53665.117116 z 16.333 0.021
53665.117949 g 19.321 0.025
#53681.147334 r -99.000 0.017
#53681.148167 i -99.000 0.011
53681.149001 u 21.101 0.271
#53681.149834 z -99.000 0.024
#53681.150667 g -99.000 0.026
53685.106379 r 17.840 0.010
53685.107212 i 16.910 0.006
53685.108046 u 21.351 0.491
53685.108879 z 16.365 0.011
53685.109712 g 19.204 0.031
53694.120271 r 18.242 0.012
53694.121104 i 17.054 0.008
#53694.121938 u -99.000 2.926
53694.122771 z 16.581 0.013
53694.123604 g 19.512 0.024
53697.104359 r 17.924 0.025
#53697.105192 i -99.000 0.013
53697.106026 u 21.889 0.788
53697.106859 z 16.383 0.019
53697.107692 g 19.338 0.041
53975.174997 r 17.888 0.013
53975.175830 i 16.914 0.013
53975.176664 u 21.484 0.145
53975.177497 z 16.412 0.016
53975.178330 g 19.327 0.016
54009.134280 r 17.857 0.011
54009.135113 i 16.960 0.012
54009.135947 u 22.056 0.287
54009.136780 z 16.407 0.015
54009.137613 g 19.302 0.016
54029.128125 r 17.837 0.010
54029.128959 i 16.932 0.010
54029.129792 u 22.312 0.247
54029.130625 z 16.375 0.015
54029.131459 g 19.280 0.013
#54032.117461 r -99.000 0.013
54032.118294 i 16.922 0.014
#54032.119127 u -99.000 0.462
#54032.119961 z -99.000 0.014
#54032.120794 g -99.000 0.015
#54034.187719 r -99.000 0.015
54034.188553 i 16.940 0.012
54034.189386 u 22.069 0.360
#54034.190219 z -99.000 0.016
#54034.191053 g -99.000 0.016
54053.114764 r 17.867 0.012
54053.115598 i 16.932 0.014
54053.116431 u 21.570 0.191
54053.117264 z 16.378 0.017
54053.118098 g 19.276 0.013
#54056.116391 r -99.000 0.080
#54056.117225 i -99.000 0.024
54056.118058 u 22.250 0.546
54056.118891 z 16.379 0.016
54056.119725 g 19.357 0.033
54059.110664 r 17.832 0.014
54059.111498 i 16.892 0.019
54059.112331 u 21.918 0.460
54059.113164 z 16.409 0.019
54059.113998 g 19.421 0.032
54061.121739 r 17.861 0.014
#54061.122573 i -99.000 0.020
54061.123406 u 22.378 0.484
54061.124239 z 16.418 0.019
54061.125073 g 19.345 0.030
54062.115585 r 17.937 0.015
54062.116419 i 17.000 0.013
54062.117252 u 21.424 0.225
54062.118085 z 16.437 0.021
54062.118919 g 19.353 0.024
54068.105552 r 17.847 0.051
54068.106385 i 16.924 0.014
54068.107219 u 22.730 0.961
54068.108052 z 16.382 0.014
54068.108885 g 19.236 0.031
54387.202193 r 17.913 0.012
54387.203026 i 16.954 0.014
54387.203860 u 22.589 0.735
54387.204693 z 16.421 0.020
54387.205526 g 19.250 0.015
54390.205210 r 17.920 0.010
54390.206043 i 16.939 0.012
54390.206876 u 21.303 0.196
54390.207710 z 16.374 0.021
54390.208543 g 19.344 0.021
54392.196919 r 17.883 0.015
54392.197752 i 16.974 0.012
54392.198586 u 22.528 0.490
54392.199419 z 16.373 0.015
54392.200252 g 19.303 0.023
