51081.377957 r 19.813 0.021
51081.378790 i 19.822 0.029
51081.379624 u 21.372 0.146
51081.380457 z 19.961 0.134
51081.381290 g 20.051 0.019
51875.192897 r 19.901 0.022
51875.193730 i 19.851 0.030
51875.194564 u 21.384 0.124
51875.195397 z 19.982 0.153
51875.196230 g 20.157 0.021
52170.414914 r 19.675 0.017
52170.415747 i 19.622 0.022
52170.416581 u 21.172 0.109
52170.417414 z 19.754 0.099
52170.418247 g 19.916 0.016
52225.273773 r 19.720 0.018
52225.274606 i 19.669 0.022
52225.275440 u 21.254 0.111
52225.276273 z 19.781 0.092
52225.277106 g 19.955 0.016
52261.228280 r 19.715 0.017
52261.229113 i 19.669 0.022
52261.229947 u 21.024 0.106
52261.230780 z 19.720 0.099
52261.231613 g 20.008 0.017
52288.108194 r 19.711 0.019
52288.109027 i 19.705 0.024
52288.109861 u 21.453 0.132
52288.110694 z 19.738 0.103
52288.111527 g 20.004 0.018
52551.381484 r 19.962 0.023
52551.382317 i 19.867 0.029
52551.383151 u 21.292 0.134
52551.383984 z 19.688 0.092
52551.384817 g 20.180 0.019
52558.414359 r 19.948 0.019
52558.415192 i 19.944 0.023
52558.416026 u 21.554 0.137
52558.416859 z 19.879 0.090
52558.417692 g 20.181 0.017
52576.247411 r 19.983 0.023
52576.248244 i 19.947 0.029
52576.249078 u 21.539 0.149
52576.249911 z 20.122 0.137
52576.250744 g 20.248 0.021
52578.285966 r 19.965 0.022
52578.286799 i 19.891 0.027
52578.287633 u 21.526 0.146
52578.288466 z 19.727 0.101
52578.289299 g 20.221 0.020
52585.248946 r 19.941 0.022
52585.249779 i 19.916 0.035
52585.250613 u 21.543 0.148
52585.251446 z 19.986 0.165
52585.252279 g 20.194 0.019
52909.415580 r 20.061 0.021
52909.416413 i 19.996 0.027
52909.417247 u 21.635 0.146
52909.418080 z 19.887 0.099
52909.418913 g 20.287 0.019
52910.385822 r 20.051 0.026
52910.386655 i 19.957 0.032
52910.387489 u 21.883 0.270
52910.388322 z 19.888 0.122
52910.389155 g 20.264 0.022
52963.236069 r 19.988 0.019
52963.236902 i 19.965 0.025
52963.237736 u 21.379 0.104
52963.238569 z 19.947 0.094
52963.239402 g 20.189 0.017
52971.226983 r 19.983 0.023
52971.227816 i 19.903 0.029
52971.228650 u 21.440 0.166
52971.229483 z 19.855 0.115
52971.230316 g 20.222 0.022
53294.393115 r 20.105 0.026
53294.393948 i 20.058 0.034
53294.394782 u 21.767 0.206
53294.395615 z 19.896 0.117
53294.396448 g 20.311 0.025
53351.158371 r 20.090 0.027
53351.159204 i 20.058 0.038
53351.160038 u 22.250 0.304
53351.160871 z 20.027 0.148
