53270.102296 r 15.592 0.028
53270.103129 i 16.596 0.011
53270.103963 u 18.513 0.023
53270.104796 z 15.002 0.037
#53270.105629 g -99.000 0.010
53288.079447 r 15.674 0.003
#53288.080280 i -99.000 0.003
#53288.081114 u -99.000 0.020
#53288.081947 z -99.000 0.006
#53288.082780 g -99.000 0.004
53302.075117 r 15.603 0.004
53302.075950 i 15.275 0.005
53302.076784 u 18.485 0.029
53302.077617 z 14.989 0.005
53302.078450 g 16.502 0.004
53626.112639 r 15.634 0.005
53626.113472 i 15.233 0.005
53626.114306 u 18.496 0.025
53626.115139 z 15.009 0.005
53626.115972 g 16.539 0.005
53628.097505 r 15.636 0.003
53628.098338 i 15.234 0.003
53628.099172 u 18.508 0.040
53628.100005 z 14.988 0.005
53628.100838 g 16.527 0.004
53656.073779 r 15.672 0.003
#53656.074612 i -99.000 0.004
53656.075446 u 18.512 0.032
53656.076279 z 15.034 0.005
53656.077112 g 16.558 0.004
#53673.049524 r -99.000 0.006
#53673.050357 i -99.000 0.006
#53673.051191 u -99.000 0.028
#53673.052024 z -99.000 0.008
#53673.052857 g -99.000 0.008
53677.067447 r 15.662 0.003
#53677.068280 i -99.000 0.003
53677.069114 u 18.539 0.024
#53677.069947 z -99.000 0.005
#53677.070780 g -99.000 0.004
53989.116712 r 16.646 0.061
53989.117545 i 15.206 0.021
53989.118379 u 18.586 0.032
53989.119212 z 14.999 0.014
53989.120045 g 16.568 0.050
54009.084718 r 15.619 0.005
#54009.085551 i -99.000 0.017
54009.086385 u 18.537 0.032
54009.087218 z 15.032 0.027
#54009.088051 g -99.000 0.020
54011.149217 r 15.666 0.016
54011.150050 i 15.276 0.016
54011.150884 u 18.554 0.030
54011.151717 z 15.015 0.017
54011.152550 g 16.563 0.011
54019.099436 r 15.632 0.013
#54019.100269 i -99.000 0.017
54019.101103 u 18.623 0.025
54019.101936 z 15.025 0.006
54019.102769 g 16.559 0.014
54029.078562 r 15.688 0.003
#54029.079395 i -99.000 0.039
54029.080229 u 18.620 0.022
54029.081062 z 15.206 0.025
54029.081895 g 17.540 0.054
#54051.055143 r -99.000 0.011
#54051.055976 i -99.000 0.053
54051.056809 u 18.568 0.037
#54051.057643 z -99.000 0.012
#54051.058476 g -99.000 0.006
54403.064793 r 15.665 0.009
54403.065626 i 15.270 0.001
54403.066460 u 18.627 0.029
54403.067293 z 15.027 0.008
54403.068126 g 17.520 0.042
#54406.058609 r -99.000 0.020
54406.059442 i 15.245 0.013
54406.060276 u 18.513 0.027
54406.061109 z 15.931 0.044
54406.061942 g 16.541 0.066
54412.061539 r 15.644 0.003
#54412.062372 i -99.000 0.002
54412.063206 u 18.514 0.031
54412.064039 z 15.648 0.032
54412.064872 g 16.870 0.016
