53270.100722 r 18.437 0.016
53270.101556 i 17.128 0.001
53270.102389 u 18.858 0.366
53270.103222 z 16.643 0.301
53270.104056 g 17.549 0.273
53302.073544 r 17.005 0.006
53302.074377 i 16.724 0.006
53302.075211 u 19.091 0.042
53302.076044 z 16.555 0.010
53302.076877 g 17.687 0.008
#53626.111068 r -99.000 0.006
#53626.111901 i -99.000 0.018
53626.112735 u 18.943 0.035
53626.113568 z 16.717 0.011
53626.114401 g 17.584 0.007
53628.095932 r 17.182 0.007
#53628.096765 i -99.000 0.007
53628.097599 u 18.839 0.045
53628.098432 z 16.936 0.017
53628.099265 g 17.472 0.008
#53656.072186 r -99.000 0.006
#53656.073019 i -99.000 0.007
#53656.073853 u -99.000 0.054
53656.074686 z 16.876 0.015
53656.075519 g 17.609 0.008
53677.065874 r 16.964 0.005
53677.066707 i 16.686 0.005
53677.067541 u 19.169 0.038
#53677.068374 z -99.000 0.014
#53677.069207 g -99.000 0.007
#53989.115173 r -99.000 0.700
#53989.116007 i -99.000 0.710
53989.116840 u 18.859 0.275
53989.117673 z 16.797 0.474
#53989.118507 g -99.000 0.710
#53997.101487 r -99.000 0.461
#53997.102320 i -99.000 0.725
#53997.103154 u -99.000 0.385
53997.103987 z 16.927 0.449
#53997.104820 g -99.000 0.510
54009.083145 r 16.959 0.299
#54009.083979 i -99.000 0.653
54009.084812 u 18.942 0.067
#54009.085645 z -99.000 0.446
54009.086479 g 17.605 0.375
54011.147652 r 16.982 0.405
#54011.148486 i -99.000 0.201
54011.149319 u 18.926 0.145
#54011.150152 z -99.000 0.475
54011.150986 g 17.513 0.386
54029.076996 r 17.006 0.319
54029.077829 i 16.746 0.285
54029.078663 u 18.867 0.385
54029.079496 z 16.566 0.258
54029.080329 g 17.455 0.269
54051.053571 r 17.028 0.276
#54051.054404 i -99.000 0.298
#54051.055237 u -99.000 0.265
#54051.056071 z -99.000 0.289
54051.056904 g 17.477 0.284
54403.063218 r 17.081 0.378
54403.064051 i 16.586 0.273
54403.064885 u 18.942 0.330
54403.065718 z 16.613 0.386
54403.066551 g 17.421 0.199
54412.060210 r 16.974 0.333
#54412.061043 i -99.000 0.373
54412.061876 u 19.105 0.278
#54412.062710 z -99.000 0.422
54412.063543 g 17.563 0.390
