53625.155850 r 19.207 0.014
53625.156683 i 18.886 0.015
53625.157517 u 21.181 0.134
53625.158350 z 18.770 0.035
53625.159183 g 19.865 0.022
53636.114888 r 19.229 0.014
53636.115721 i 18.951 0.016
53636.116555 u 21.328 0.114
53636.117388 z 18.780 0.034
53636.118221 g 19.893 0.016
53645.174555 r 19.242 0.013
53645.175388 i 19.176 0.019
53645.176222 u 21.225 0.128
53645.177055 z 18.889 0.036
53645.177888 g 19.991 0.017
53655.086891 r 19.194 0.015
53655.087724 i 18.909 0.016
53655.088558 u 21.408 0.197
53655.089391 z 18.822 0.040
53655.090224 g 19.893 0.025
53669.071089 r 19.191 0.013
53669.071922 i 18.902 0.015
53669.072756 u 21.442 0.121
53669.073589 z 18.822 0.038
53669.074422 g 19.848 0.016
53674.055324 r 19.295 0.015
53674.056157 i 19.008 0.016
53674.056991 u 21.460 0.134
53674.057824 z 18.906 0.037
53674.058657 g 19.953 0.018
53681.108222 r 19.278 0.028
53681.109055 i 18.933 0.030
53681.109889 u 21.559 0.294
#53681.110722 z -99.000 0.084
53681.111555 g 19.938 0.041
53685.067264 r 19.293 0.026
53685.068097 i 19.063 0.024
53685.068931 u 21.888 0.641
#53685.069764 z -99.000 0.069
53685.070597 g 19.984 0.052
53687.105619 r 19.296 0.025
53687.106452 i 19.079 0.022
53687.107286 u 20.730 0.258
53687.108119 z 19.011 0.052
53687.108952 g 20.029 0.056
#53697.065247 r -99.000 0.094
#53697.066080 i -99.000 0.076
53697.066914 u 21.920 0.758
53697.067747 z 19.116 0.181
53697.068580 g 19.910 0.066
53700.064210 r 19.200 0.015
53700.065043 i 18.904 0.017
53700.065877 u 22.107 0.286
53700.066710 z 18.789 0.045
53700.067543 g 19.894 0.019
53705.050880 r 19.319 0.016
53705.051713 i 18.907 0.017
53705.052547 u 21.372 0.159
53705.053380 z 18.837 0.045
53705.054213 g 20.078 0.024
53975.135869 r 19.269 0.028
53975.136703 i 19.043 0.051
53975.137536 u 21.720 0.225
53975.138369 z 18.976 0.062
53975.139203 g 19.893 0.023
53994.131310 r 19.189 0.033
53994.132144 i 18.914 0.044
53994.132977 u 21.498 0.116
53994.133810 z 18.818 0.044
53994.134644 g 19.846 0.031
53998.111218 r 19.146 0.082
53998.112052 i 18.870 0.042
53998.112885 u 21.249 0.083
53998.113718 z 18.765 0.040
53998.114552 g 19.852 0.038
54010.096696 r 19.201 0.017
54010.097530 i 18.885 0.038
54010.098363 u 21.564 0.203
54010.099196 z 18.719 0.045
54010.100030 g 19.825 0.025
54012.089558 r 19.209 0.032
54012.090391 i 18.922 0.044
54012.091224 u 21.118 0.338
54012.092058 z 18.755 0.048
54012.092891 g 19.827 0.037
54020.095521 r 19.340 0.034
54020.096354 i 19.087 0.046
54020.097188 u 21.347 0.109
54020.098021 z 19.041 0.052
54020.098854 g 19.903 0.016
54022.144994 r 19.233 0.028
54022.145827 i 18.918 0.054
54022.146661 u 21.460 0.133
54022.147494 z 18.729 0.045
#54022.148327 g -99.000 0.018
54030.089078 r 19.203 0.036
54030.089912 i 18.887 0.058
54030.090745 u 21.585 0.123
54030.091578 z 18.813 0.054
54030.092412 g 19.923 0.032
#54032.078339 r -99.000 0.029
54032.079173 i 18.975 0.041
54032.080006 u 21.230 0.119
#54032.080839 z -99.000 0.049
#54032.081673 g -99.000 0.020
#54034.148855 r -99.000 0.063
54034.149688 i 19.223 0.055
54034.150522 u 21.559 0.684
#54034.151355 z -99.000 0.632
#54034.152188 g -99.000 0.046
54037.070326 r 19.508 0.048
54037.071160 i 19.164 0.061
54037.071993 u 21.668 0.176
54037.072826 z 19.220 0.104
54037.073660 g 20.172 0.041
54040.084808 r 19.324 0.040
54040.085641 i 18.979 0.041
54040.086474 u 21.323 0.271
54040.087308 z 18.960 0.053
54040.088141 g 20.127 0.046
54050.069432 r 19.290 0.049
54050.070265 i 19.149 0.058
54050.071099 u 21.771 0.335
54050.071932 z 19.160 0.097
54050.072765 g 19.966 0.024
#54056.077268 r -99.000 0.028
54056.078102 i 18.943 0.058
54056.078935 u 21.004 0.113
#54056.079768 z -99.000 0.110
54056.080602 g 19.913 0.056
#54059.071553 r -99.000 0.028
54059.072387 i 19.019 0.043
54059.073220 u 21.912 0.294
54059.074053 z 18.960 0.069
54059.074887 g 19.947 0.028
54061.082604 r 19.628 0.061
#54061.083438 i -99.000 0.130
54061.084271 u 21.596 0.213
54061.085104 z 19.124 0.105
54061.085938 g 20.012 0.027
#54062.076455 r -99.000 0.033
54062.077288 i 19.141 0.053
54062.078121 u 21.443 0.206
54062.078955 z 19.224 0.123
54062.079788 g 19.990 0.029
#54357.114747 r -99.000 0.036
54357.115580 i 19.027 0.049
54357.116414 u 21.471 0.121
54357.117247 z 18.798 0.035
54357.118080 g 19.886 0.018
54365.112609 r 19.042 0.030
54365.113442 i 18.916 0.036
54365.114275 u 21.252 0.184
54365.115109 z 18.842 0.039
54365.115942 g 19.893 0.030
54385.162573 r 19.214 0.026
54385.163406 i 18.890 0.032
54385.164240 u 21.498 0.156
54385.165073 z 18.743 0.036
54385.165906 g 19.930 0.019
54392.157800 r 19.177 0.024
54392.158633 i 18.901 0.041
54392.159466 u 21.435 0.215
54392.160300 z 18.799 0.053
54392.161133 g 19.824 0.027
