52196.321036 r 18.562 0.011
52196.321869 i 17.370 0.007
52196.322703 u 21.321 0.137
52196.323536 z 17.007 0.013
52196.324369 g 19.517 0.018
52197.334143 r 18.491 0.011
52197.334976 i 17.531 0.009
52197.335810 u 21.010 0.100
52197.336643 z 16.684 0.012
52197.337476 g 19.505 0.021
52225.184322 r 18.611 0.012
52225.185155 i 17.540 0.008
52225.185989 u 22.177 0.250
52225.186822 z 16.660 0.011
52225.187655 g 19.503 0.020
52231.220106 r 18.821 0.012
52231.220939 i 17.523 0.008
52231.221773 u 21.967 0.195
52231.222606 z 16.937 0.012
52231.223439 g 19.473 0.017
52253.206274 r 18.177 0.010
52253.207107 i 17.486 0.008
52253.207941 u 23.098 0.724
52253.208774 z 16.533 0.010
52253.209607 g 19.137 0.016
52908.302673 r 18.921 0.015
52908.303506 i 17.656 0.009
#52908.304340 u 24.684 1.376
52908.305173 z 17.005 0.014
52908.306006 g 20.107 0.030
52936.230501 r 18.706 0.013
52936.231334 i 17.470 0.009
52936.232168 u 22.520 0.366
52936.233001 z 17.200 0.015
52936.233834 g 19.671 0.024
52962.156025 r 18.679 0.012
52962.156858 i 17.437 0.008
52962.157692 u 21.641 0.158
52962.158525 z 17.036 0.014
52962.159358 g 19.758 0.025
53270.294601 r 19.077 0.237
53270.295434 i 17.666 0.219
#53270.296268 u 24.072 1.588
53270.297101 z 16.835 0.096
53270.297934 g 20.320 0.389
53272.344504 r 18.623 0.013
53272.345337 i 17.459 0.008
#53272.346171 u -99.000 0.917
53272.347004 z 16.952 0.013
53272.347837 g 19.624 0.023
53286.313223 r 18.132 0.013
53286.314056 i 17.284 0.009
53286.314890 u 22.349 0.489
53286.315723 z 16.968 0.016
53286.316556 g 18.959 0.018
53298.316167 r 18.612 0.012
53298.317000 i 17.640 0.009
#53298.317834 u 24.549 1.406
53298.318667 z 16.904 0.013
53298.319500 g 19.721 0.023
53302.267382 r 19.163 0.019
53302.268215 i 17.782 0.009
#53302.269049 u 24.708 2.646
53302.269882 z 16.947 0.012
53302.270715 g 20.219 0.048
53312.223003 r 18.267 0.529
53312.223836 i 17.404 0.247
53312.224670 u 22.961 0.687
53312.225503 z 17.110 0.087
53312.226336 g 19.217 0.354
53314.224110 r 18.508 0.013
53314.224943 i 17.501 0.008
#53314.225777 u 24.668 1.382
53314.226610 z 17.319 0.018
53314.227443 g 19.481 0.020
53626.304898 r 19.075 0.018
53626.305731 i 17.831 0.010
#53626.306565 u 24.619 1.299
53626.307398 z 16.853 0.012
53626.308231 g 20.159 0.033
53628.289763 r 19.197 0.025
53628.290596 i 17.566 0.009
#53628.291430 u 24.635 3.389
