53625.148366 r 17.012 0.006
53625.149199 i 16.663 0.006
53625.150033 u 18.404 0.018
53625.150866 z 16.287 0.008
53625.151699 g 17.534 0.006
53636.107403 r 16.915 0.005
53636.108236 i 16.567 0.006
53636.109070 u 18.374 0.018
53636.109903 z 16.295 0.009
53636.110736 g 17.297 0.005
53655.079406 r 16.917 0.006
53655.080239 i 16.438 0.006
53655.081073 u 18.402 0.020
53655.081906 z 16.293 0.008
53655.082739 g 17.339 0.006
53998.103735 r 16.638 0.043
53998.104568 i 16.413 0.043
53998.105401 u 18.405 0.021
53998.106235 z 16.261 0.056
53998.107068 g 17.290 0.038
54012.082054 r 16.720 0.042
54012.082887 i 16.410 0.034
54012.083721 u 18.406 0.026
54012.084554 z 16.369 0.044
54012.085387 g 17.236 0.027
#54022.137426 r -99.000 0.023
#54022.138259 i -99.000 0.029
54022.139092 u 18.352 0.025
54022.139926 z 16.280 0.035
#54022.140759 g -99.000 0.031
54037.062849 r 16.686 0.046
54037.063682 i 16.415 0.040
54037.064515 u 18.366 0.026
54037.065349 z 16.289 0.036
54037.066182 g 17.244 0.034
54040.077323 r 16.793 0.040
54040.078156 i 16.391 0.035
54040.078990 u 18.427 0.028
54040.079823 z 16.295 0.040
54040.080656 g 17.268 0.032
54050.061949 r 16.623 0.052
54050.062782 i 16.397 0.038
54050.063615 u 18.334 0.028
54050.064449 z 16.273 0.034
54050.065282 g 17.207 0.020
54053.068131 r 16.586 0.020
54053.068965 i 16.408 0.026
54053.069798 u 18.423 0.028
54053.070631 z 16.247 0.030
#54053.071465 g -99.000 0.046
#54056.069788 r -99.000 0.028
#54056.070622 i -99.000 0.035
54056.071455 u 18.337 0.037
#54056.072288 z -99.000 0.070
#54056.073122 g -99.000 0.083
54059.064079 r 16.702 0.101
#54059.064913 i -99.000 0.028
54059.065746 u 18.330 0.032
54059.066579 z 16.316 0.032
#54059.067413 g -99.000 0.022
54068.058956 r 16.670 0.033
54068.059789 i 16.403 0.031
54068.060622 u 18.399 0.039
54068.061456 z 16.261 0.027
54068.062289 g 17.559 0.043
54357.107267 r 16.613 0.034
#54357.108100 i -99.000 0.040
54357.108934 u 18.417 0.026
54357.109767 z 16.259 0.036
54357.110600 g 17.231 0.037
54385.155094 r 16.624 0.032
54385.155928 i 16.374 0.039
54385.156761 u 18.407 0.030
54385.157594 z 16.257 0.039
54385.158428 g 17.207 0.034
#54387.155592 r -99.000 0.025
#54387.156425 i -99.000 0.023
54387.157259 u 18.444 0.032
54387.158092 z 16.361 0.037
54387.158925 g 17.163 0.022
54392.150318 r 16.670 0.038
54392.151151 i 16.399 0.033
54392.151984 u 18.374 0.027
54392.152818 z 16.285 0.035
#54392.153651 g -99.000 0.058
