#53625.147691 r -99.000 0.004
#53625.148524 i -99.000 0.005
53625.149358 u 17.376 0.011
53625.150191 z 15.004 0.005
53625.151024 g 15.990 0.004
53636.106728 r 15.440 0.004
53636.107561 i 15.194 0.004
53636.108395 u 17.369 0.011
53636.109228 z 15.069 0.005
53636.110061 g 15.959 0.004
53655.078744 r 15.460 0.004
53655.079577 i 15.202 0.004
53655.080411 u 17.396 0.011
53655.081244 z 15.060 0.005
53655.082077 g 15.977 0.004
53687.097461 r 15.437 0.004
53687.098294 i 15.180 0.004
53687.099128 u 17.383 0.015
53687.099961 z 15.077 0.005
53687.100794 g 15.973 0.004
53994.123162 r 15.399 0.002
53994.123995 i 15.201 0.001
53994.124829 u 17.362 0.015
53994.125662 z 14.998 0.031
53994.126495 g 15.954 0.004
53998.103081 r 15.408 0.011
53998.103914 i 15.159 0.012
53998.104748 u 17.376 0.017
53998.105581 z 15.000 0.021
53998.106414 g 15.995 0.047
#54010.088548 r -99.000 0.001
#54010.089381 i -99.000 0.007
54010.090215 u 17.382 0.021
54010.091048 z 15.106 0.007
54010.091881 g 15.996 0.005
54012.081398 r 15.395 0.019
54012.082231 i 15.143 0.016
54012.083065 u 17.392 0.022
54012.083898 z 15.061 0.007
54012.084731 g 15.991 0.031
54020.087370 r 15.393 0.004
54020.088204 i 15.135 0.007
54020.089037 u 17.365 0.015
54020.089870 z 15.049 0.009
54020.090704 g 15.966 0.002
54022.136659 r 15.422 0.001
54022.137493 i 15.165 0.005
54022.138326 u 17.393 0.022
54022.139159 z 15.050 0.010
#54022.139993 g -99.000 0.022
#54028.077749 r -99.000 0.002
#54028.078582 i -99.000 0.004
54028.079415 u 17.379 0.020
#54028.080249 z -99.000 0.010
54028.081082 g 15.950 0.001
54030.080933 r 15.904 0.021
54030.081767 i 15.889 0.037
54030.082600 u 17.610 0.022
54030.083433 z 15.591 0.079
54030.084267 g 16.331 0.016
54032.070202 r 15.397 0.001
#54032.071035 i -99.000 0.003
54032.071868 u 17.380 0.022
#54032.072702 z -99.000 0.008
#54032.073535 g -99.000 0.035
54034.140431 r 15.422 0.007
54034.141264 i 15.166 0.006
54034.142097 u 17.357 0.017
54034.142931 z 15.045 0.010
54034.143764 g 15.965 0.004
#54037.062177 r -99.000 0.001
54037.063010 i 15.121 0.001
54037.063843 u 17.373 0.019
54037.064677 z 15.031 0.008
54037.065510 g 15.955 0.027
54040.076654 r 15.404 0.005
54040.077487 i 15.137 0.001
54040.078321 u 17.388 0.018
54040.079154 z 15.063 0.007
54040.079987 g 15.974 0.015
54053.067444 r 15.383 0.001
54053.068277 i 15.167 0.002
54053.069110 u 17.340 0.016
54053.069944 z 15.070 0.008
#54053.070777 g -99.000 0.019
54059.063407 r 15.398 0.003
54059.064240 i 15.157 0.003
54059.065073 u 17.379 0.018
54059.065907 z 15.051 0.009
54059.066740 g 15.971 0.003
54068.058297 r 15.401 0.017
54068.059130 i 15.163 0.002
54068.059963 u 17.366 0.019
54068.060797 z 15.021 0.010
54068.061630 g 15.973 0.004
54357.106595 r 15.434 0.001
#54357.107428 i -99.000 0.001
54357.108261 u 17.337 0.019
#54357.109095 z -99.000 0.005
#54357.109928 g -99.000 0.008
54385.154419 r 15.436 0.002
#54385.155252 i -99.000 0.001
54385.156085 u 17.329 0.022
#54385.156919 z -99.000 0.004
54385.157752 g 15.979 0.012
54387.154936 r 15.374 0.004
54387.155770 i 15.166 0.016
54387.156603 u 17.348 0.017
54387.157436 z 15.027 0.029
54387.158270 g 15.945 0.005
54392.149667 r 15.391 0.007
54392.150500 i 15.170 0.008
54392.151333 u 17.352 0.020
54392.152167 z 15.026 0.009
54392.153000 g 15.992 0.040
