51819.230087 r 18.932 0.013
51819.230920 i 18.738 0.017
51819.231754 u 21.940 0.211
51819.232587 z 18.537 0.036
51819.233420 g 20.142 0.023
52172.245663 r 18.976 0.013
52172.246496 i 18.635 0.013
52172.247330 u 21.846 0.178
52172.248163 z 18.509 0.032
52172.248996 g 19.898 0.021
52558.195368 r 19.035 0.015
52558.196201 i 18.682 0.013
52558.197035 u 21.870 0.196
52558.197868 z 18.772 0.052
52558.198701 g 20.096 0.034
52930.096190 r 19.126 0.016
52930.097023 i 18.788 0.016
52930.097857 u 22.175 0.230
52930.098690 z 18.475 0.030
52930.099523 g 19.882 0.025
52931.097019 r 19.045 0.015
52931.097852 i 18.647 0.013
52931.098686 u 22.796 0.356
52931.099519 z 18.589 0.036
52931.100352 g 20.215 0.031
52935.093984 r 18.899 0.012
52935.094817 i 19.013 0.021
#52935.095651 u 24.568 1.369
52935.096484 z 18.444 0.034
52935.097317 g 19.767 0.021
53313.087184 r 19.067 0.015
53313.088017 i 18.835 0.018
53313.088851 u 22.084 0.318
53313.089684 z 19.136 0.087
53313.090517 g 20.310 0.045
53622.196431 r 19.408 0.023
53622.197264 i 18.543 0.015
#53622.198098 u 24.455 1.604
53622.198931 z 18.949 0.062
53622.199764 g 21.349 0.109
53636.151433 r 19.341 0.018
53636.152266 i 18.690 0.014
53636.153100 u 22.401 0.274
53636.153933 z 18.722 0.034
53636.154766 g 19.956 0.022
#53645.211100 r -99.000 0.031
#53645.211933 i -99.000 0.025
53645.212767 u 22.074 0.667
#53645.213600 z -99.000 0.061
#53645.214433 g -99.000 0.124
53664.148396 r 19.267 0.019
53664.149229 i 18.736 0.017
53664.150063 u 21.672 0.284
53664.150896 z 18.891 0.047
53664.151729 g 19.805 0.028
53666.111996 r 19.033 0.013
53666.112829 i 18.683 0.015
53666.113663 u 22.796 0.357
53666.114496 z 18.763 0.040
53666.115329 g 20.071 0.021
53669.107635 r 18.983 0.013
53669.108468 i 18.680 0.014
53669.109302 u 22.365 0.237
53669.110135 z 18.560 0.031
53669.110968 g 19.828 0.021
53674.091870 r 19.111 0.016
53674.092703 i 18.632 0.014
53674.093537 u 22.092 0.212
53674.094370 z 18.706 0.040
53674.095203 g 20.059 0.026
53676.181374 r 19.042 0.014
53676.182207 i 18.709 0.014
53676.183041 u 22.317 0.262
53676.183874 z 18.575 0.030
53676.184707 g 19.811 0.019
53681.144764 r 19.155 0.068
53681.145597 i 18.955 0.091
53681.146431 u 23.291 0.822
#53681.147264 z -99.000 0.129
53681.148097 g 20.206 0.081
53687.142159 r 19.175 0.023
53687.142992 i 18.679 0.018
#53687.143826 u 24.268 3.808
53687.144659 z 18.582 0.035
53687.145492 g 20.325 0.062
53700.100751 r 18.945 0.016
53700.101584 i 18.753 0.018
53700.102418 u 21.655 0.197
53700.103251 z 18.685 0.041
53700.104084 g 19.813 0.026
53705.087421 r 19.226 0.019
53705.088254 i 18.642 0.015
#53705.089088 u 23.644 1.052
53705.089921 z 18.619 0.040
53705.090754 g 20.303 0.033
#53996.179140 r 19.122 1.063
53996.179973 i 18.666 0.706
53996.180806 u 21.932 0.292
53996.181640 z 18.665 0.621
#53996.182473 g 20.072 1.480
#53998.147765 r 19.111 1.141
53998.148598 i 18.668 0.724
53998.149431 u 22.450 0.544
53998.150265 z 18.465 0.488
53998.151098 g 20.106 0.530
54005.185025 r 18.992 0.766
54005.185858 i 18.730 0.741
54005.186691 u 22.192 0.229
54005.187525 z 18.516 0.620
54005.188358 g 19.894 0.742
54012.126094 r 18.994 0.836
54012.126928 i 18.693 0.741
#54012.127761 u 24.089 2.679
54012.128594 z 18.560 0.117
54012.129428 g 19.863 0.673
#54022.181348 r -99.000 0.531
54022.182182 i 18.667 0.695
54022.183015 u 21.924 0.288
54022.183848 z 18.558 0.685
#54022.184682 g -99.000 0.147
#54032.115149 r -99.000 0.788
54032.115982 i 18.702 0.625
#54032.116816 u -99.000 99.999
#54032.117649 z -99.000 0.103
#54032.118482 g -99.000 0.421
54037.106866 r 19.087 0.835
54037.107699 i 18.705 0.670
54037.108532 u 22.685 0.465
54037.109366 z 18.565 0.193
54037.110199 g 19.928 0.604
54357.151294 r 18.873 0.806
54357.152127 i 18.770 0.710
54357.152961 u 22.483 0.473
54357.153794 z 18.463 0.682
54357.154627 g 19.964 0.810
54402.192799 r 18.871 0.558
54402.193633 i 18.801 0.607
54402.194466 u 22.039 0.769
54402.195299 z 18.526 0.497
54402.196133 g 19.889 0.841
