53313.055573 r 19.738 0.034
53313.056406 i 19.557 0.040
53313.057240 u 21.723 0.285
53313.058073 z 19.458 0.115
53313.058906 g 20.493 0.036
53625.160787 r 19.877 0.024
53625.161620 i 19.872 0.033
53625.162454 u 21.621 0.217
53625.163287 z 19.605 0.083
53625.164120 g 20.455 0.034
53636.119823 r 19.886 0.019
53636.120656 i 19.614 0.023
53636.121490 u 21.528 0.150
53636.122323 z 19.546 0.079
53636.123156 g 20.438 0.023
53645.179477 r 20.188 0.026
53645.180310 i 20.327 0.041
53645.181144 u 21.580 0.184
53645.181977 z 20.314 0.139
53645.182810 g 20.481 0.025
53655.091828 r 19.958 0.033
53655.092661 i 19.689 0.033
53655.093495 u 21.751 0.296
53655.094328 z 19.506 0.084
53655.095161 g 20.317 0.037
53669.076024 r 20.247 0.029
53669.076857 i 20.022 0.038
53669.077691 u 21.588 0.161
53669.078524 z 20.096 0.136
53669.079357 g 20.491 0.023
53674.060251 r 19.888 0.024
53674.061084 i 19.564 0.028
53674.061918 u 21.516 0.163
53674.062751 z 19.790 0.102
53674.063584 g 20.363 0.023
53998.116180 r 19.849 0.808
#53998.117013 i 19.608 1.582
53998.117847 u 21.544 0.138
#53998.118680 z 19.548 2.070
53998.119513 g 20.376 0.349
#54022.149746 r -99.000 1.467
#54022.150580 i -99.000 0.653
#54022.151413 u -99.000 0.240
#54022.152246 z -99.000 0.958
#54022.153080 g -99.000 0.862
54028.090830 r 19.847 0.304
54028.091663 i 19.606 0.265
54028.092497 u 21.944 0.378
54028.093330 z 19.517 0.211
54028.094163 g 20.349 0.184
54030.094016 r 20.078 0.199
#54030.094849 i -99.000 0.127
54030.095682 u 21.725 0.188
54030.096516 z 20.836 0.530
54030.097349 g 20.408 0.109
#54059.076488 r 20.184 3.124
#54059.077322 i 19.626 2.688
54059.078155 u 21.819 0.202
54059.078988 z 20.983 1.000
#54059.079822 g 20.317 2.259
54365.117536 r 19.863 0.131
#54365.118369 i 19.583 1.184
54365.119202 u 21.145 0.297
#54365.120036 z 19.528 1.505
54365.120869 g 20.483 0.109
