52075.319934 r 19.456 0.016
52075.320767 i 19.164 0.016
52075.321601 u 21.453 0.155
52075.322434 z 19.070 0.049
52075.323267 g 20.070 0.019
52197.128579 r 19.431 0.014
52197.129412 i 19.190 0.016
52197.130246 u 21.231 0.096
52197.131079 z 18.993 0.048
52197.131912 g 20.039 0.017
52557.166431 r 19.450 0.016
52557.167264 i 19.218 0.018
52557.168098 u 21.404 0.136
52557.168931 z 19.061 0.056
52557.169764 g 20.059 0.019
52929.092732 r 19.457 0.015
52929.093565 i 19.238 0.016
52929.094399 u 21.423 0.123
52929.095232 z 19.001 0.047
52929.096065 g 20.059 0.018
52934.072889 r 19.420 0.015
52934.073722 i 19.192 0.017
52934.074556 u 21.447 0.129
52934.075389 z 19.101 0.051
52934.076222 g 20.063 0.018
52936.068815 r 19.424 0.014
52936.069648 i 19.179 0.016
52936.070482 u 21.556 0.125
52936.071315 z 19.175 0.058
52936.072148 g 20.036 0.017
53243.254027 r 19.457 0.025
53243.254860 i 19.213 0.024
53243.255694 u 21.242 0.292
53243.256527 z 19.095 0.070
53243.257360 g 19.982 0.045
53270.132875 r 19.490 0.016
53270.133708 i 19.217 0.019
53270.134541 u 21.248 0.137
53270.135375 z 19.046 0.049
53270.136208 g 20.071 0.025
53272.182826 r 19.461 0.025
53272.183659 i 19.189 0.022
53272.184493 u 21.126 0.272
53272.185326 z 19.063 0.063
53272.186159 g 20.131 0.048
53288.110030 r 19.447 0.015
53288.110863 i 19.207 0.019
53288.111697 u 21.588 0.183
53288.112530 z 19.052 0.057
53288.113363 g 20.077 0.020
53302.105699 r 19.425 0.020
53302.106532 i 19.161 0.019
53302.107366 u 21.292 0.236
53302.108199 z 19.113 0.056
53302.109032 g 20.055 0.038
53312.061266 r 19.461 0.023
53312.062099 i 19.219 0.029
53312.062932 u 21.245 0.161
53312.063766 z 19.105 0.090
53312.064599 g 24.816 0.964
#53314.062426 r -99.000 0.034
53314.063259 i 19.170 0.018
53314.064093 u 21.544 0.151
53314.064926 z 19.087 0.057
53314.065759 g 20.052 0.018
53623.157011 r 19.444 0.018
53623.157844 i 19.180 0.019
53623.158678 u 21.318 0.138
53623.159511 z 19.070 0.047
53623.160344 g 20.082 0.021
53626.143223 r 19.455 0.020
53626.144056 i 19.196 0.019
53626.144890 u 21.388 0.231
53626.145723 z 19.068 0.051
53626.146556 g 20.081 0.033
53628.128087 r 19.457 0.033
53628.128920 i 19.226 0.030
53628.129754 u 22.007 0.722
53628.130587 z 19.131 0.073
53628.131420 g 20.026 0.053
53637.129702 r 19.452 0.018
53637.130535 i 19.284 0.021
53637.131369 u 21.329 0.178
53637.132202 z 19.130 0.072
53637.133035 g 20.051 0.021
53644.122148 r 19.397 0.016
53644.122981 i 19.213 0.015
53644.123814 u 21.378 0.118
53644.124648 z 19.112 0.048
53644.125481 g 20.030 0.016
53649.116772 r 19.468 0.073
#53649.117605 i -99.000 0.071
53649.118439 u 20.238 0.308
#53649.119272 z -99.000 0.185
53649.120105 g 20.033 0.058
53656.104361 r 19.439 0.028
53656.105194 i 19.164 0.024
53656.106028 u 22.128 0.739
53656.106861 z 19.048 0.072
53656.107694 g 20.047 0.053
#53665.095640 r -99.000 0.135
53665.096473 i 19.133 0.086
53665.097307 u 21.283 0.574
#53665.098140 z -99.000 0.265
53665.098973 g 19.831 0.067
53668.107273 r 20.425 0.048
53668.108106 i 19.187 0.025
53668.108940 u 21.322 0.194
53668.109773 z 19.227 0.101
53668.110606 g 20.727 0.041
53670.112125 r 19.421 0.017
53670.112958 i 19.171 0.019
53670.113792 u 21.374 0.150
53670.114625 z 19.010 0.064
53670.115458 g 20.042 0.019
53673.080108 r 19.454 0.016
53673.080941 i 19.222 0.019
53673.081775 u 21.643 0.183
53673.082608 z 19.119 0.066
53673.083441 g 20.042 0.018
53675.076997 r 19.444 0.016
