53625.149506 r 18.942 0.012
53625.150339 i 18.611 0.012
53625.151173 u 20.989 0.118
53625.152006 z 18.413 0.028
53625.152839 g 19.620 0.019
53636.108542 r 18.860 0.011
53636.109375 i 18.571 0.014
#53636.110209 u -99.000 0.134
53636.111042 z 18.384 0.030
53636.111875 g 19.621 0.014
53655.080546 r 18.918 0.013
53655.081379 i 18.687 0.013
53655.082213 u 21.218 0.181
53655.083046 z 18.503 0.031
53655.083879 g 19.597 0.020
53687.099266 r 18.896 0.016
53687.100099 i 18.579 0.014
53687.100933 u 21.370 0.469
53687.101766 z 18.472 0.038
53687.102599 g 19.568 0.032
#53697.058895 r -99.000 0.088
#53697.059728 i -99.000 0.075
53697.060562 u 23.427 0.746
#53697.061395 z -99.000 0.194
53697.062228 g 19.567 0.083
53700.057868 r 19.047 0.013
53700.058701 i 18.620 0.013
53700.059535 u 21.137 0.133
53700.060368 z 18.447 0.037
53700.061201 g 19.618 0.016
53705.044529 r 18.884 0.015
53705.045362 i 18.589 0.015
53705.046196 u 21.337 0.222
53705.047029 z 18.512 0.040
53705.047862 g 19.646 0.023
53994.124972 r 18.994 0.054
53994.125805 i 18.574 0.311
53994.126639 u 21.474 0.126
#53994.127472 z -99.000 0.790
53994.128305 g 19.594 0.426
53998.104877 r 18.858 0.012
#53998.105710 i -99.000 0.132
53998.106543 u 21.349 0.096
53998.107377 z 18.437 0.025
53998.108210 g 19.578 0.012
54010.090361 r 18.901 0.022
54010.091194 i 18.580 0.020
54010.092027 u 21.104 0.140
54010.092861 z 18.397 0.027
54010.093694 g 19.537 0.022
54012.083193 r 18.930 0.028
54012.084026 i 18.630 0.021
54012.084860 u 21.851 0.499
54012.085693 z 18.470 0.029
54012.086526 g 19.624 0.036
54020.089175 r 18.929 0.015
54020.090009 i 18.656 0.015
54020.090842 u 21.474 0.136
54020.091675 z 18.433 0.028
54020.092509 g 19.535 0.021
#54022.138459 r -99.000 0.032
54022.139293 i 18.572 0.026
54022.140126 u 21.138 0.106
54022.140959 z 18.418 0.029
#54022.141793 g -99.000 0.019
#54028.079550 r -99.000 0.291
54028.080384 i 18.498 0.117
54028.081217 u 21.675 0.266
#54028.082050 z -99.000 0.108
#54028.082884 g -99.000 0.219
54030.082745 r 18.923 0.029
54030.083578 i 18.664 0.031
54030.084412 u 21.303 0.141
54030.085245 z 18.475 0.037
54030.086078 g 19.649 0.020
54032.072384 r 18.969 0.021
#54032.073217 i -99.000 0.030
#54032.074050 u -99.000 0.199
#54032.074884 z -99.000 0.038
#54032.075717 g -99.000 0.211
#54034.142573 r 19.324 2.203
#54034.143407 i -99.000 0.360
54034.144240 u 21.826 0.347
#54034.145073 z -99.000 0.867
#54034.145907 g -99.000 2.291
54037.063975 r 19.096 0.024
54037.064808 i 18.667 0.018
54037.065642 u 21.413 0.186
54037.066475 z 18.560 0.036
54037.067308 g 19.746 0.031
54040.078460 r 18.911 0.074
54040.079293 i 18.622 0.186
54040.080126 u 21.332 0.295
54040.080960 z 18.413 0.067
54040.081793 g 19.635 0.409
54053.069249 r 19.055 0.690
54053.070082 i 18.843 0.658
54053.070916 u 22.165 0.409
54053.071749 z 18.764 0.577
#54053.072582 g -99.000 1.528
#54056.070924 r -99.000 0.067
#54056.071758 i -99.000 0.495
54056.072591 u 21.048 0.127
54056.073424 z 18.403 0.052
#54056.074258 g -99.000 0.064
#54059.065219 r -99.000 0.999
54059.066052 i 18.729 0.502
54059.066886 u 22.720 0.765
54059.067719 z 18.708 0.470
54059.068552 g 19.708 0.689
#54061.076259 r -99.000 0.804
54061.077092 i 18.755 0.904
54061.077926 u 22.679 0.630
54061.078759 z 18.716 0.309
#54061.079592 g -99.000 1.538
#54062.070114 r -99.000 0.567
#54062.070947 i -99.000 0.111
#54062.071780 u -99.000 0.662
#54062.072614 z -99.000 0.103
#54062.073447 g -99.000 0.072
54068.060091 r 18.946 0.056
54068.060924 i 18.662 0.070
54068.061757 u 21.635 0.509
54068.062591 z 18.422 0.054
54068.063424 g 19.782 0.095
54357.108398 r 19.011 0.747
54357.109231 i 18.578 0.052
54357.110064 u 21.343 0.129
54357.110898 z 18.353 0.051
54357.111731 g 19.546 0.137
54365.106284 r 18.921 0.026
#54365.107117 i -99.000 0.602
54365.107950 u 21.174 0.176
#54365.108784 z -99.000 0.050
54365.109617 g 19.628 0.025
54385.156226 r 18.903 0.078
#54385.157059 i -99.000 0.028
54385.157892 u 21.021 0.094
54385.158726 z 18.495 0.033
54385.159559 g 19.552 0.063
54392.151456 r 18.927 0.042
54392.152290 i 18.644 0.024
54392.153123 u 21.773 0.311
54392.153956 z 18.495 0.049
54392.154790 g 19.702 0.059
