52930.085863 r 17.265 0.005
52930.086696 i 16.968 0.005
52930.087530 u 20.287 0.059
52930.088363 z 16.825 0.010
52930.089196 g 18.103 0.006
52931.086694 r 17.172 0.005
52931.087527 i 16.890 0.005
52931.088361 u 19.908 0.043
52931.089194 z 16.812 0.011
52931.090027 g 17.909 0.006
52935.083658 r 17.290 0.005
52935.084491 i 16.935 0.005
52935.085325 u 20.488 0.072
52935.086158 z 16.783 0.010
52935.086991 g 18.010 0.006
53313.076859 r 17.234 0.005
53313.077692 i 16.952 0.006
53313.078526 u 20.255 0.080
53313.079359 z 16.881 0.015
53313.080192 g 17.905 0.006
53622.186107 r 17.229 0.005
53622.186940 i 16.935 0.005
53622.187774 u 20.056 0.074
53622.188607 z 16.880 0.012
53622.189440 g 18.022 0.007
53625.182071 r 17.298 0.006
53625.182904 i 16.999 0.006
53625.183738 u 20.161 0.061
53625.184571 z 16.799 0.010
53625.185404 g 18.084 0.007
53636.141108 r 17.269 0.005
53636.141941 i 17.017 0.006
53636.142775 u 19.901 0.046
53636.143608 z 16.843 0.011
53636.144441 g 18.101 0.007
53655.113113 r 17.322 0.006
53655.113946 i 16.975 0.006
53655.114780 u 20.129 0.076
53655.115613 z 16.816 0.011
53655.116446 g 18.030 0.008
#53657.200530 r -99.000 0.011
53657.201363 i 16.790 0.008
#53657.202197 u 24.483 9.178
53657.203030 z 16.784 0.018
53657.203863 g 18.388 0.029
53666.101672 r 17.295 0.005
53666.102505 i 16.992 0.006
53666.103339 u 19.823 0.040
53666.104172 z 16.797 0.011
53666.105005 g 17.987 0.006
53669.097312 r 17.281 0.005
53669.098145 i 16.978 0.005
53669.098979 u 19.860 0.039
53669.099812 z 16.806 0.010
53669.100645 g 18.001 0.006
53674.081546 r 17.270 0.005
53674.082379 i 16.993 0.005
53674.083213 u 19.807 0.042
53674.084046 z 16.832 0.011
53674.084879 g 17.982 0.006
53681.134441 r 17.242 0.008
53681.135274 i 16.946 0.008
53681.136108 u 19.988 0.101
#53681.136941 z -99.000 0.029
53681.137774 g 18.019 0.018
53685.093483 r 17.220 0.007
53685.094316 i 17.029 0.007
53685.095150 u 19.809 0.117
53685.095983 z 16.800 0.013
53685.096816 g 17.959 0.010
53697.091465 r 17.198 0.012
53697.092298 i 16.908 0.012
53697.093132 u 19.877 0.163
53697.093965 z 16.861 0.033
53697.094798 g 17.946 0.014
53705.077097 r 17.269 0.005
53705.077930 i 17.036 0.006
53705.078764 u 19.742 0.046
53705.079597 z 16.837 0.011
53705.080430 g 18.075 0.007
53975.162089 r 17.244 0.015
53975.162923 i 17.018 0.012
53975.163756 u 19.772 0.049
53975.164589 z 16.802 0.017
53975.165423 g 18.030 0.019
53998.137444 r 17.248 0.012
53998.138277 i 16.968 0.011
53998.139111 u 19.771 0.038
53998.139944 z 16.813 0.017
53998.140777 g 17.985 0.010
54005.174698 r 17.262 0.009
54005.175532 i 16.984 0.011
54005.176365 u 19.783 0.039
54005.177198 z 16.860 0.017
54005.178032 g 18.011 0.010
54010.122927 r 17.298 0.013
54010.123760 i 16.987 0.013
54010.124594 u 19.937 0.065
54010.125427 z 16.831 0.018
54010.126260 g 18.050 0.016
54012.115778 r 17.248 0.012
54012.116612 i 16.975 0.012
54012.117445 u 20.057 0.120
#54012.118278 z -99.000 0.016
54012.119112 g 17.994 0.016
54020.121747 r 17.264 0.010
54020.122580 i 16.991 0.010
54020.123413 u 19.762 0.042
54020.124247 z 16.793 0.015
54020.125080 g 17.970 0.011
54022.171046 r 17.287 0.012
54022.171879 i 17.012 0.016
54022.172713 u 19.814 0.042
54022.173546 z 16.781 0.019
54022.174379 g 18.041 0.015
54028.112110 r 17.262 0.012
54028.112944 i 16.976 0.016
54028.113777 u 19.813 0.058
54028.114610 z 16.798 0.016
54028.115444 g 18.151 0.017
54030.115308 r 17.236 0.008
54030.116141 i 16.979 0.010
54030.116975 u 19.903 0.047
54030.117808 z 16.839 0.014
54030.118641 g 17.964 0.009
54032.104744 r 17.266 0.011
#54032.105578 i -99.000 0.012
54032.106411 u 19.815 0.059
#54032.107244 z -99.000 0.017
54032.108078 g 18.023 0.012
54034.174828 r 17.441 0.016
54034.175662 i 17.056 0.020
54034.176495 u 20.014 0.098
54034.177328 z 16.852 0.023
54034.178162 g 18.187 0.022
54037.096540 r 17.239 0.010
54037.097373 i 16.985 0.011
54037.098207 u 20.000 0.056
54037.099040 z 16.830 0.014
54037.099873 g 17.977 0.012
54040.111022 r 17.263 0.013
54040.111855 i 16.989 0.013
54040.112688 u 19.840 0.089
54040.113522 z 16.815 0.018
54040.114355 g 18.038 0.016
54050.095655 r 17.235 0.009
54050.096488 i 16.986 0.012
54050.097321 u 19.782 0.048
54050.098155 z 16.838 0.018
54050.098988 g 18.063 0.017
54053.101828 r 17.255 0.018
54053.102661 i 17.030 0.013
54053.103495 u 19.763 0.049
54053.104328 z 16.821 0.018
54053.105161 g 18.043 0.018
54056.103485 r 17.172 0.042
54056.104318 i 16.973 0.015
54056.105152 u 20.067 0.077
54056.105985 z 16.800 0.024
54056.106818 g 17.990 0.029
54057.072146 r 17.274 0.013
54057.072979 i 17.028 0.013
54057.073812 u 19.907 0.055
54057.074646 z 16.800 0.016
54057.075479 g 18.108 0.014
54059.097768 r 17.277 0.012
54059.098601 i 17.044 0.012
#54059.099434 u 31.007 99.999
54059.100268 z 16.877 0.024
54059.101101 g 18.279 0.019
54062.102691 r 17.292 0.019
54062.103525 i 17.026 0.016
54062.104358 u 20.263 0.129
54062.105191 z 16.851 0.021
54062.106025 g 18.273 0.050
54068.092658 r 17.303 0.018
54068.093491 i 16.952 0.020
54068.094325 u 20.105 0.188
54068.095158 z 16.791 0.017
54068.095991 g 18.168 0.051
54357.140979 r 17.232 0.009
54357.141812 i 16.962 0.013
54357.142646 u 19.987 0.056
54357.143479 z 16.851 0.027
54357.144312 g 17.996 0.016
54365.138828 r 17.266 0.027
#54365.139661 i -99.000 0.025
54365.140494 u 19.884 0.142
54365.141328 z 16.883 0.023
54365.142161 g 18.219 0.038
54385.188810 r 17.284 0.009
54385.189644 i 16.988 0.012
54385.190477 u 20.259 0.094
54385.191310 z 16.875 0.017
54385.192144 g 18.125 0.016
54387.189293 r 17.328 0.011
54387.190127 i 17.031 0.011
54387.190960 u 21.045 0.289
54387.191793 z 16.837 0.017
54387.192627 g 18.083 0.011
54390.192320 r 17.453 0.016
54390.193153 i 17.005 0.011
54390.193987 u 19.931 0.069
54390.194820 z 16.857 0.021
54390.195653 g 18.319 0.025
54392.184018 r 17.240 0.025
54392.184852 i 17.091 0.023
54392.185685 u 20.196 0.197
54392.186518 z 17.116 0.032
#54392.187352 g -99.000 0.504
