53288.089796 r 19.830 0.020
53288.090629 i 19.338 0.018
53288.091463 u 21.478 0.137
53288.092296 z 20.025 0.106
53288.093129 g 20.428 0.026
53625.155757 r 19.752 0.021
53625.156590 i 19.557 0.021
53625.157424 u 21.764 0.260
53625.158257 z 19.394 0.061
53625.159090 g 20.347 0.033
53637.109467 r 19.511 0.018
53637.110300 i 19.336 0.022
53637.111134 u 21.342 0.157
53637.111967 z 18.616 0.045
53637.112800 g 20.249 0.030
53655.086799 r 19.679 0.022
53655.087632 i 19.574 0.022
53655.088466 u 21.873 0.342
53655.089299 z 19.412 0.067
53655.090132 g 20.361 0.038
53656.084128 r 19.581 0.036
53656.084961 i 19.072 0.026
53656.085795 u 21.802 0.596
53656.086628 z 18.622 0.055
53656.087461 g 20.259 0.079
53669.070997 r 19.766 0.018
53669.071830 i 19.528 0.019
53669.072664 u 21.987 0.228
53669.073497 z 19.668 0.077
53669.074330 g 20.276 0.021
53674.055231 r 19.665 0.019
#53674.056064 i -99.000 0.062
53674.056898 u 21.744 0.210
53674.057731 z 19.772 0.082
53674.058564 g 20.331 0.024
53680.064462 r 19.810 0.019
53680.065295 i 19.591 0.022
53680.066129 u 21.775 0.170
53680.066962 z 19.230 0.049
53680.067795 g 20.457 0.027
#53697.065155 r -99.000 0.140
53697.065988 i 19.489 0.088
#53697.066822 u -99.000 0.389
53697.067655 z 19.380 0.239
#53697.068488 g -99.000 0.095
53703.071191 r 19.587 0.140
53703.072024 i 19.095 0.036
53703.072858 u 21.430 0.226
53703.073691 z 18.641 0.100
53703.074524 g 20.278 0.046
53998.111134 r 19.849 0.035
53998.111968 i 19.617 0.080
53998.112801 u 21.839 0.168
53998.113634 z 20.238 0.379
53998.114468 g 20.299 0.032
54010.096604 r 19.757 0.032
54010.097437 i 19.642 0.066
54010.098271 u 21.908 0.317
54010.099104 z 19.682 0.171
54010.099937 g 20.438 0.041
54011.159572 r 19.860 0.048
54011.160406 i 19.499 0.081
54011.161239 u 21.410 0.265
54011.162072 z 19.503 0.131
54011.162906 g 20.230 0.042
54012.089457 r 19.726 0.038
54012.090291 i 19.649 0.062
54012.091124 u 21.597 0.414
54012.091957 z 20.358 0.253
54012.092791 g 20.381 0.062
54030.088987 r 19.730 0.022
54030.089820 i 19.366 0.045
54030.090653 u 21.768 0.182
54030.091487 z 18.998 0.043
54030.092320 g 20.302 0.020
54358.112140 r 19.551 0.044
54358.112974 i 19.130 0.030
54358.113807 u 21.718 0.226
54358.114640 z 18.644 0.048
54358.115474 g 20.296 0.064
