#53636.110513 r -99.000 0.018
53636.111346 i 19.708 0.024
53636.112180 u 21.374 0.120
53636.113013 z 19.302 0.058
53636.113846 g 20.115 0.019
53645.170169 r 19.551 0.017
53645.171002 i 19.458 0.021
53645.171836 u 21.464 0.168
53645.172669 z 19.150 0.053
53645.173502 g 20.231 0.021
53655.082518 r 19.579 0.020
53655.083351 i 19.496 0.023
53655.084185 u 21.449 0.217
53655.085018 z 19.193 0.054
53655.085851 g 20.147 0.032
53681.103840 r 19.517 0.031
53681.104673 i 19.178 0.030
53681.105507 u 21.291 0.222
53681.106340 z 19.034 0.091
53681.107173 g 19.956 0.040
53700.059839 r 19.483 0.018
53700.060672 i 19.273 0.022
53700.061506 u 21.205 0.145
53700.062339 z 19.110 0.070
53700.063172 g 20.146 0.024
53994.126938 r 19.632 0.036
53994.127772 i 19.712 0.118
53994.128605 u 21.338 0.103
53994.129438 z 19.218 0.047
53994.130272 g 20.198 0.024
53998.107074 r 19.750 0.038
53998.107908 i 20.759 0.153
53998.108741 u 21.341 0.094
53998.109574 z 19.174 0.042
53998.110408 g 20.100 0.018
54010.092330 r 19.573 0.019
54010.093164 i 19.349 0.026
54010.093997 u 21.622 0.224
54010.094830 z 19.220 0.043
54010.095664 g 20.064 0.030
54012.085174 r 19.527 0.032
54012.086007 i 19.381 0.029
54012.086840 u 21.271 0.253
54012.087674 z 19.238 0.054
54012.088507 g 20.075 0.043
54020.091148 r 19.712 0.030
54020.091981 i 19.413 0.023
54020.092815 u 21.413 0.112
54020.093648 z 19.283 0.063
54020.094481 g 20.341 0.039
54022.140433 r 19.590 0.024
54022.141266 i 19.456 0.027
54022.142100 u 21.108 0.097
54022.142933 z 19.277 0.054
#54022.143766 g -99.000 0.026
54030.084733 r 19.663 0.029
54030.085566 i 19.240 0.028
54030.086399 u 21.775 0.213
54030.087233 z 19.295 0.071
54030.088066 g 20.090 0.020
54037.065947 r 19.674 0.041
54037.066781 i 19.521 0.084
54037.067614 u 21.119 0.125
54037.068447 z 19.318 0.061
54037.069281 g 20.325 0.047
54040.080437 r 19.548 0.026
54040.081270 i 19.258 0.023
54040.082103 u 21.765 0.409
54040.082937 z 19.317 0.073
54040.083770 g 20.125 0.043
#54053.071216 r -99.000 0.066
#54053.072050 i -99.000 0.110
#54053.072883 u -99.000 0.176
#54053.073716 z -99.000 0.080
#54053.074550 g -99.000 0.061
#54056.072895 r -99.000 0.029
54056.073728 i 19.538 0.050
54056.074561 u 21.608 0.214
#54056.075395 z -99.000 0.222
54056.076228 g 20.206 0.045
54059.067185 r 19.507 0.168
54059.068019 i 19.343 0.079
54059.068852 u 21.331 0.175
54059.069685 z 19.109 0.076
54059.070519 g 20.226 0.125
#54357.110375 r -99.000 0.015
54357.111208 i 19.631 0.033
54357.112042 u 21.543 0.135
54357.112875 z 19.245 0.051
54357.113708 g 20.118 0.028
54385.158198 r 19.579 0.017
54385.159032 i 19.471 0.027
54385.159865 u 21.367 0.122
54385.160698 z 19.230 0.055
54385.161532 g 20.146 0.021
54387.158723 r 19.771 0.114
54387.159556 i 19.839 0.126
54387.160390 u 21.083 0.169
54387.161223 z 19.502 0.125
54387.162056 g 20.276 0.100
54392.153435 r 19.627 0.030
54392.154269 i 19.599 0.049
54392.155102 u 21.262 0.223
54392.155935 z 19.130 0.054
54392.156769 g 20.238 0.036
