53313.055304 r 18.489 0.011
53313.056137 i 18.073 0.011
53313.056971 u 22.223 0.433
53313.057804 z 17.798 0.029
53313.058637 g 19.530 0.015
53625.160516 r 18.685 0.011
53625.161349 i 18.287 0.010
53625.162183 u 22.428 0.420
53625.163016 z 18.068 0.025
53625.163849 g 19.623 0.017
53636.119552 r 18.581 0.009
53636.120385 i 18.275 0.009
53636.121219 u 23.187 0.582
53636.122052 z 18.131 0.028
53636.122885 g 19.763 0.015
53645.179221 r 18.655 0.009
53645.180054 i 18.242 0.009
53645.180888 u 21.695 0.197
53645.181721 z 18.105 0.025
53645.182554 g 19.746 0.014
53655.091556 r 18.674 0.011
53655.092389 i 18.324 0.011
53655.093223 u 22.385 0.489
53655.094056 z 18.043 0.025
53655.094889 g 19.602 0.020
53664.116517 r 18.484 0.012
#53664.117350 i -99.000 0.010
53664.118184 u 21.586 0.252
53664.119017 z 17.876 0.029
53664.119850 g 19.576 0.019
53669.075755 r 18.666 0.010
53669.076588 i 18.308 0.010
53669.077422 u 22.500 0.307
53669.078255 z 18.089 0.025
53669.079088 g 19.649 0.013
53674.059989 r 18.614 0.010
53674.060822 i 18.193 0.009
53674.061656 u 22.612 0.419
53674.062489 z 18.057 0.025
53674.063322 g 19.687 0.014
53681.112887 r 18.650 0.018
#53681.113720 i -99.000 0.019
53681.114554 u 22.064 0.557
53681.115387 z 18.075 0.065
53681.116220 g 19.570 0.040
53685.071930 r 18.487 0.014
53685.072763 i 18.096 0.012
53685.073597 u 21.893 0.713
53685.074430 z 17.891 0.039
53685.075263 g 19.646 0.044
53687.110284 r 18.529 0.013
53687.111117 i 18.144 0.011
53687.111951 u 20.852 0.286
53687.112784 z 17.919 0.029
53687.113617 g 19.642 0.039
#53694.085828 r -99.000 0.025
#53694.086661 i -99.000 0.014
#53694.087495 u -99.000 0.988
#53694.088328 z -99.000 0.058
#53694.089161 g -99.000 0.075
53697.069912 r 18.526 0.032
53697.070745 i 18.200 0.026
53697.071579 u 21.808 0.687
53697.072412 z 17.945 0.064
53697.073245 g 19.650 0.034
53700.068875 r 18.498 0.010
53700.069708 i 18.078 0.010
53700.070542 u 21.830 0.298
53700.071375 z 17.854 0.029
53700.072208 g 19.591 0.015
53705.055544 r 18.514 0.010
53705.056377 i 18.112 0.010
53705.057211 u 22.112 0.374
53705.058044 z 17.899 0.029
53705.058877 g 19.567 0.016
53975.140541 r 18.555 0.032
53975.141374 i 18.154 0.009
#53975.142207 u 23.548 1.214
53975.143041 z 17.970 0.027
53975.143874 g 19.650 0.016
#53994.135985 r -99.000 0.039
53994.136819 i 18.205 0.007
53994.137652 u 22.298 0.352
53994.138485 z 17.986 0.023
53994.139319 g 19.627 0.013
53998.115885 r 18.690 0.017
53998.116719 i 18.215 0.012
53998.117552 u 21.963 0.184
