53700.058317 r 17.865 0.007
53700.059150 i 17.450 0.007
53700.059984 u 21.219 0.147
53700.060817 z 17.214 0.016
53700.061650 g 18.864 0.010
53705.044977 r 17.846 0.007
53705.045810 i 17.485 0.007
53705.046644 u 20.985 0.174
53705.047477 z 17.216 0.016
53705.048310 g 18.889 0.013
53994.125413 r 17.978 0.020
53994.126247 i 17.550 0.005
53994.127080 u 20.927 0.093
53994.127913 z 17.429 0.018
53994.128747 g 18.972 0.018
54020.089641 r 17.996 0.005
54020.090474 i 17.600 0.004
54020.091308 u 21.071 0.088
54020.092141 z 17.418 0.018
54020.092974 g 19.000 0.007
54022.138920 r 17.975 0.005
54022.139753 i 17.612 0.005
54022.140587 u 21.183 0.106
54022.141420 z 17.396 0.016
#54022.142253 g -99.000 0.011
54028.079992 r 17.916 0.057
54028.080825 i 17.531 0.005
54028.081659 u 21.372 0.201
#54028.082492 z -99.000 0.029
#54028.083325 g -99.000 0.020
54030.083187 r 17.908 0.024
54030.084020 i 17.498 0.009
54030.084854 u 21.300 0.122
54030.085687 z 17.320 0.015
54030.086520 g 18.966 0.008
54032.072445 r 17.996 0.021
#54032.073279 i -99.000 0.007
54032.074112 u 21.228 0.171
#54032.074945 z -99.000 0.020
#54032.075779 g -99.000 0.011
54034.142682 r 17.919 0.007
#54034.143515 i -99.000 0.007
54034.144349 u 21.234 0.180
#54034.145182 z -99.000 0.024
#54034.146015 g -99.000 0.021
54040.078908 r 17.957 0.007
54040.079741 i 17.591 0.013
54040.080575 u 20.951 0.184
54040.081408 z 17.347 0.016
54040.082241 g 18.986 0.015
54050.063539 r 17.904 0.007
54050.064372 i 17.500 0.024
54050.065206 u 21.063 0.161
54050.066039 z 17.275 0.020
#54050.066872 g -99.000 0.009
54053.069698 r 17.898 0.037
54053.070531 i 17.527 0.056
54053.071364 u 21.039 0.163
54053.072198 z 17.240 0.019
54053.073031 g 18.890 0.010
#54059.065659 r -99.000 0.011
54059.066493 i 17.533 0.007
54059.067326 u 21.013 0.137
54059.068159 z 17.306 0.018
54059.068993 g 18.880 0.009
54061.076709 r 17.862 0.007
#54061.077543 i -99.000 0.007
54061.078376 u 21.089 0.156
54061.079209 z 17.277 0.020
54061.080043 g 18.877 0.011
54068.060541 r 17.906 0.008
54068.061374 i 17.527 0.007
54068.062208 u 20.803 0.229
54068.063041 z 17.294 0.019
54068.063874 g 18.889 0.020
54357.108852 r 17.949 0.005
54357.109685 i 17.543 0.007
54357.110519 u 21.281 0.109
54357.111352 z 17.399 0.033
54357.112185 g 19.000 0.029
54365.106700 r 18.051 0.015
54365.107533 i 17.581 0.057
54365.108367 u 21.102 0.157
54365.109200 z 17.474 0.024
54365.110033 g 19.059 0.013
54387.157178 r 17.897 0.010
54387.158012 i 17.490 0.005
54387.158845 u 21.168 0.194
54387.159678 z 17.287 0.016
54387.160512 g 18.922 0.014
54392.151909 r 17.991 0.024
54392.152742 i 17.576 0.005
54392.153575 u 21.141 0.178
54392.154409 z 17.325 0.018
54392.155242 g 18.921 0.013
