53270.101741 r 18.828 0.034
#53270.102574 i -99.000 0.602
53270.103407 u 22.035 0.282
53270.104241 z 18.294 0.053
53270.105074 g 19.866 0.039
53302.074567 r 18.660 0.014
53302.075400 i 18.292 0.013
#53302.076234 u 22.873 1.068
53302.077067 z 18.031 0.027
53302.077900 g 19.766 0.031
53626.112090 r 18.804 0.014
53626.112923 i 18.410 0.013
53626.113757 u 22.284 0.502
53626.114590 z 18.188 0.025
53626.115423 g 19.813 0.030
53628.096955 r 18.893 0.020
53628.097788 i 18.603 0.019
#53628.098622 u 23.105 2.011
53628.099455 z 18.175 0.037
53628.100288 g 19.881 0.051
53656.073228 r 18.838 0.018
53656.074061 i 18.371 0.016
#53656.074895 u 22.896 1.327
53656.075728 z 18.197 0.031
53656.076561 g 19.844 0.040
53677.066897 r 18.813 0.012
#53677.067730 i -99.000 0.015
53677.068564 u 22.870 0.586
#53677.069397 z -99.000 0.030
53677.070230 g 20.030 0.022
53989.116170 r 18.835 0.033
53989.117004 i 18.453 0.025
53989.117837 u 22.540 0.285
53989.118670 z 18.219 0.039
53989.119504 g 19.857 0.051
54009.084173 r 19.134 0.058
54009.085006 i 18.569 0.055
54009.085839 u 22.669 0.594
54009.086673 z 18.238 0.053
54009.087506 g 19.807 0.044
#54011.148664 r -99.000 0.053
#54011.149497 i -99.000 0.046
54011.150330 u 22.659 0.710
54011.151164 z 18.239 0.072
54011.151997 g 19.923 0.044
54029.078012 r 18.835 0.039
54029.078845 i 18.492 0.045
54029.079678 u 21.911 0.191
54029.080512 z 18.225 0.041
54029.081345 g 19.872 0.048
54403.064234 r 18.821 0.035
54403.065067 i 18.464 0.037
54403.065901 u 22.149 0.250
54403.066734 z 18.295 0.045
54403.067567 g 19.828 0.049
#54406.058063 r -99.000 0.048
#54406.058896 i -99.000 0.073
54406.059730 u 23.137 0.478
54406.060563 z 18.317 0.043
#54406.061396 g -99.000 0.137
54412.060987 r 18.930 0.042
54412.061821 i 18.502 0.041
54412.062654 u 21.724 0.218
54412.063487 z 18.368 0.057
54412.064321 g 19.871 0.066
