53625.143811 r 18.445 0.010
53625.144644 i 17.435 0.007
53625.145478 u 22.415 0.427
53625.146311 z 16.791 0.010
53625.147144 g 19.963 0.028
53636.102848 r 18.448 0.009
#53636.103681 i -99.000 0.007
#53636.104515 u 23.913 1.042
#53636.105348 z -99.000 0.012
53636.106181 g 20.006 0.020
53655.074852 r 18.494 0.010
53655.075685 i 17.461 0.007
#53655.076519 u 24.727 2.027
53655.077352 z 16.762 0.010
53655.078185 g 20.127 0.034
53687.093584 r 18.435 0.013
53687.094417 i 17.461 0.007
53687.095251 u 21.661 0.561
53687.096084 z 16.780 0.011
53687.096917 g 20.202 0.059
53998.099185 r 18.418 0.055
53998.100019 i 17.445 0.036
53998.100852 u 22.690 0.403
53998.101685 z 16.726 0.012
53998.102519 g 19.990 0.018
54012.077501 r 18.417 0.023
54012.078334 i 17.428 0.009
54012.079168 u 22.645 0.590
54012.080001 z 16.759 0.019
54012.080834 g 20.019 0.048
54020.083480 r 18.415 0.022
54020.084314 i 17.423 0.027
54020.085147 u 22.716 0.396
54020.085980 z 16.759 0.012
54020.086814 g 20.032 0.039
54022.132777 r 18.413 0.031
54022.133610 i 17.433 0.073
54022.134444 u 23.247 0.912
54022.135277 z 16.743 0.022
54022.136110 g 19.998 0.018
54030.077040 r 18.372 0.024
54030.077874 i 17.421 0.031
#54030.078707 u 25.356 4.527
54030.079540 z 16.827 0.025
54030.080374 g 20.041 0.025
54032.066304 r 18.371 0.061
#54032.067137 i -99.000 0.015
#54032.067971 u 23.578 1.703
54032.068804 z 16.771 0.013
54032.069637 g 20.046 0.030
54037.058307 r 18.448 0.027
#54037.059140 i -99.000 0.045
#54037.059973 u 23.446 2.095
54037.060807 z 16.806 0.021
54037.061640 g 20.128 0.031
54040.072767 r 18.364 0.016
54040.073600 i 17.415 0.023
#54040.074433 u 22.845 1.183
54040.075267 z 16.731 0.015
54040.076100 g 20.034 0.041
54050.057413 r 18.396 0.055
54050.058247 i 17.446 0.013
54050.059080 u 22.268 0.514
54050.059913 z 16.748 0.017
#54050.060747 g -99.000 0.040
54053.063554 r 18.437 0.015
54053.064388 i 17.448 0.012
54053.065221 u 22.667 0.519
54053.066054 z 16.778 0.016
54053.066888 g 20.011 0.031
54056.065238 r 18.517 0.015
54056.066071 i 17.472 0.017
#54056.066905 u 100.097 99.999
#54056.067738 z -99.000 0.080
#54056.068571 g -99.000 0.040
#54061.070577 r -99.000 0.602
#54061.071411 i -99.000 0.036
#54061.072244 u 99.960 99.999
54061.073077 z 16.701 0.020
#54061.073911 g -99.000 0.046
54068.054393 r 18.446 0.015
54068.055226 i 17.477 0.025
54068.056059 u 21.866 1.000
54068.056893 z 16.723 0.021
54068.057726 g 20.136 0.053
54357.102703 r 18.273 0.018
54357.103536 i 17.362 0.044
54357.104369 u 22.007 0.204
54357.105203 z 16.706 0.048
54357.106036 g 19.832 0.035
54385.150544 r 18.321 0.051
54385.151378 i 17.391 0.040
54385.152211 u 23.734 0.663
54385.153044 z 16.734 0.015
54385.153878 g 20.002 0.024
#54387.151033 r -99.000 0.019
#54387.151867 i -99.000 0.602
#54387.152700 u 23.101 1.182
54387.153533 z 16.812 0.021
54387.154367 g 20.028 0.046
54392.145764 r 18.332 0.019
54392.146598 i 17.370 0.013
54392.147431 u 22.472 1.000
54392.148264 z 16.772 0.016
54392.149098 g 19.947 0.044
