52936.060089 r 18.971 0.012
52936.060922 i 18.133 0.009
52936.061756 u 22.707 0.402
52936.062589 z 17.688 0.019
52936.063422 g 20.446 0.025
53270.124149 r 18.944 0.012
53270.124983 i 18.122 0.009
53270.125816 u 22.754 0.706
53270.126649 z 17.707 0.020
53270.127483 g 20.458 0.033
53288.101305 r 18.926 0.011
53288.102138 i 18.106 0.009
53288.102972 u 22.203 0.312
53288.103805 z 17.685 0.019
53288.104638 g 20.477 0.024
53302.096973 r 18.975 0.016
53302.097806 i 18.163 0.010
#53302.098640 u 23.972 1.944
53302.099473 z 17.733 0.018
53302.100306 g 20.493 0.052
53623.148285 r 18.951 0.012
53623.149118 i 18.137 0.009
53623.149952 u 22.760 0.554
53623.150785 z 17.703 0.018
53623.151618 g 20.549 0.032
53626.134497 r 18.985 0.015
53626.135330 i 18.136 0.010
53626.136164 u 22.776 0.777
53626.136997 z 17.728 0.019
53626.137830 g 20.488 0.049
53628.119364 r 18.983 0.022
53628.120197 i 18.137 0.013
#53628.121031 u 23.258 2.212
53628.121864 z 17.695 0.024
53628.122697 g 20.807 0.109
53637.120975 r 19.050 0.013
53637.121808 i 18.147 0.010
#53637.122642 u 25.772 1.038
53637.123475 z 17.723 0.022
53637.124308 g 20.956 0.042
53644.113436 r 19.001 0.044
53644.114269 i 18.149 0.014
#53644.115102 u 23.283 1.333
53644.115936 z 17.713 0.021
53644.116769 g 20.440 0.023
53649.108043 r 18.881 0.012
53649.108876 i 17.904 0.009
#53649.109710 u -99.000 0.718
53649.110543 z 17.497 0.020
#53649.111376 g -99.000 0.029
53656.095637 r 18.903 0.019
53656.096470 i 18.168 0.014
#53656.097304 u 24.008 3.346
53656.098137 z 17.661 0.023
53656.098970 g 20.360 0.062
#53665.086913 r -99.000 0.092
#53665.087746 i -99.000 0.032
#53665.088580 u 24.314 1.142
53665.089413 z 17.520 0.056
#53665.090246 g -99.000 0.077
53668.098537 r 18.918 0.015
53668.099370 i 18.039 0.012
#53668.100204 u 23.233 1.126
53668.101037 z 17.659 0.028
53668.101870 g 20.547 0.036
53670.103391 r 19.031 0.015
53670.104224 i 18.102 0.011
#53670.105058 u 25.140 1.593
53670.105891 z 17.708 0.021
53670.106724 g 20.611 0.030
53673.071382 r 18.946 0.012
53673.072215 i 18.124 0.009
53673.073049 u 23.460 0.748
53673.073882 z 17.696 0.019
53673.074715 g 20.426 0.023
53675.068270 r 18.974 0.013
53675.069103 i 18.147 0.010
53675.069937 u 23.254 0.819
53675.070770 z 17.717 0.019
53675.071603 g 21.468 0.056
53677.089303 r 18.946 0.012
53677.090136 i 18.118 0.010
53677.090970 u 22.246 0.345
53677.091803 z 17.704 0.022
53677.092636 g 20.429 0.025
53680.075967 r 18.945 0.011
53680.076800 i 18.105 0.009
53680.077634 u 23.398 0.707
53680.078467 z 17.690 0.017
53680.079300 g 20.507 0.024
53693.077875 r 18.987 0.013
53693.078708 i 18.126 0.010
53693.079542 u 22.482 0.456
53693.080375 z 17.710 0.019
53693.081208 g 20.677 0.034
53702.073545 r 19.321 0.037
53702.074378 i 18.076 0.015
#53702.075212 u 24.502 4.713
53702.076045 z 17.712 0.031
53702.076878 g 21.332 0.108
53703.082680 r 18.945 0.016
53703.083514 i 18.164 0.016
#53703.084347 u 25.351 9.011
53703.085180 z 17.715 0.023
53703.086014 g 20.494 0.036
53704.061204 r 18.964 0.013
53704.062037 i 18.141 0.010
#53704.062871 u 25.813 1.141
53704.063704 z 17.703 0.020
53704.064537 g 20.434 0.032
53974.149138 r 18.944 0.009
#53974.149972 i -99.000 0.036
53974.150805 u 22.382 0.294
53974.151638 z 17.711 0.021
53974.152472 g 20.641 0.033
53989.138575 r 18.938 0.017
53989.139408 i 18.140 0.015
53989.140242 u 22.706 0.509
53989.141075 z 17.743 0.021
53989.141908 g 20.521 0.032
53995.146492 r 19.021 0.023
53995.147326 i 18.153 0.012
53995.148159 u 22.971 0.460
53995.148992 z 17.754 0.019
53995.149826 g 20.505 0.020
53997.124884 r 18.978 0.011
53997.125717 i 18.090 0.014
#53997.126550 u 26.892 99.999
53997.127384 z 17.729 0.022
#53997.128217 g -99.000 0.043
54005.096732 r 18.942 0.013
54005.097566 i 18.115 0.008
54005.098399 u 22.787 0.394
54005.099232 z 17.741 0.019
54005.100066 g 20.495 0.020
54007.109525 r 18.988 0.014
54007.110359 i 18.133 0.020
#54007.111192 u 23.539 1.095
54007.112025 z 17.708 0.023
54007.112859 g 20.480 0.026
54009.106576 r 18.975 0.014
54009.107410 i 18.174 0.016
54009.108243 u 22.686 1.000
54009.109076 z 17.724 0.026
54009.109910 g 20.519 0.035
54011.171076 r 18.954 0.017
54011.171910 i 18.111 0.014
#54011.172743 u 22.823 1.063
54011.173576 z 17.724 0.019
54011.174410 g 20.524 0.052
54019.121281 r 19.012 0.016
