52172.230164 r 18.322 0.008
52172.230997 i 17.983 0.008
52172.231831 u 21.255 0.104
52172.232664 z 17.829 0.019
52172.233497 g 19.163 0.011
52930.080673 r 18.339 0.008
52930.081506 i 18.009 0.008
52930.082340 u 21.412 0.127
52930.083173 z 17.850 0.019
52930.084006 g 19.155 0.010
52931.081505 r 18.338 0.008
52931.082338 i 18.010 0.008
52931.083172 u 21.146 0.101
52931.084005 z 17.821 0.019
52931.084838 g 19.177 0.010
52935.078467 r 18.320 0.008
52935.079300 i 18.009 0.008
52935.080134 u 21.115 0.100
52935.080967 z 17.853 0.020
52935.081800 g 19.169 0.010
53313.071668 r 18.307 0.009
53313.072501 i 18.023 0.009
53313.073335 u 21.078 0.134
53313.074168 z 17.800 0.027
53313.075001 g 19.159 0.012
53622.180916 r 18.327 0.009
53622.181749 i 18.024 0.009
53622.182583 u 21.358 0.187
53622.183416 z 17.825 0.023
53622.184249 g 19.174 0.012
53625.176882 r 18.320 0.009
53625.177715 i 17.997 0.009
53625.178549 u 21.107 0.113
53625.179382 z 17.845 0.019
53625.180215 g 19.171 0.013
#53634.130385 r -99.000 0.012
53634.131218 i 17.978 0.010
#53634.132052 u -99.000 0.215
#53634.132885 z -99.000 0.026
#53634.133718 g -99.000 0.024
53636.135917 r 18.313 0.008
53636.136750 i 17.984 0.008
53636.137584 u 21.313 0.129
53636.138417 z 17.806 0.020
53636.139250 g 19.168 0.010
53645.195587 r 18.358 0.009
53645.196420 i 17.975 0.009
53645.197254 u 21.128 0.125
53645.198087 z 17.811 0.020
53645.198920 g 19.159 0.010
53655.107923 r 18.327 0.009
53655.108756 i 18.005 0.009
53655.109590 u 21.238 0.178
53655.110423 z 17.843 0.020
53655.111256 g 19.158 0.015
#53657.195343 r -99.000 0.031
#53657.196176 i -99.000 0.035
#53657.197010 u 26.130 3.223
#53657.197843 z -99.000 0.048
#53657.198676 g -99.000 0.104
53664.132882 r 18.319 0.009
53664.133715 i 18.002 0.009
53664.134549 u 21.043 0.150
53664.135382 z 17.770 0.021
53664.136215 g 19.157 0.016
53666.096481 r 18.305 0.008
53666.097314 i 17.970 0.009
53666.098148 u 21.260 0.099
53666.098981 z 17.827 0.019
53666.099814 g 19.157 0.010
53669.092121 r 18.312 0.008
53669.092954 i 18.014 0.008
53669.093788 u 21.193 0.097
53669.094621 z 17.840 0.019
53669.095454 g 19.169 0.010
53674.076356 r 18.337 0.008
53674.077189 i 18.017 0.009
53674.078023 u 21.144 0.104
53674.078856 z 17.844 0.020
53674.079689 g 19.182 0.010
#53681.129253 r -99.000 0.032
#53681.130086 i -99.000 0.017
53681.130920 u 21.349 0.237
#53681.131753 z -99.000 0.027
53681.132586 g 19.108 0.018
53685.088294 r 18.327 0.014
53685.089127 i 17.996 0.012
53685.089961 u 21.422 0.495
53685.090794 z 17.814 0.028
53685.091627 g 19.187 0.035
53687.126649 r 18.335 0.011
53687.127482 i 18.004 0.010
53687.128316 u 21.423 0.468
53687.129149 z 17.833 0.022
53687.129982 g 19.165 0.024
#53694.102190 r -99.000 0.015
#53694.103023 i -99.000 0.014
#53694.103857 u -99.000 0.403
#53694.104690 z -99.000 0.044
#53694.105523 g -99.000 0.018
53697.086275 r 18.290 0.023
53697.087108 i 18.027 0.022
53697.087942 u 21.312 0.480
53697.088775 z 17.860 0.073
53697.089608 g 19.177 0.033
53700.085240 r 18.318 0.008
53700.086073 i 17.992 0.009
53700.086907 u 21.105 0.111
53700.087740 z 17.821 0.021
53700.088573 g 19.171 0.011
53705.071910 r 18.323 0.009
53705.072743 i 18.013 0.009
53705.073577 u 21.406 0.170
53705.074410 z 17.838 0.023
53705.075243 g 19.181 0.012
53975.156903 r 18.355 0.019
53975.157736 i 18.005 0.009
53975.158569 u 21.416 0.134
53975.159403 z 17.815 0.026
53975.160236 g 19.183 0.011
53994.152341 r 18.294 0.031
53994.153175 i 18.025 0.012
53994.154008 u 21.154 0.090
53994.154841 z 17.789 0.020
53994.155675 g 19.174 0.010
53998.132251 r 18.307 0.007
53998.133084 i 17.980 0.011
53998.133918 u 21.326 0.091
53998.134751 z 17.819 0.022
53998.135584 g 19.139 0.010
54005.169514 r 18.318 0.007
54005.170347 i 18.014 0.008
54005.171180 u 21.255 0.095
54005.172014 z 17.813 0.022
54005.172847 g 19.131 0.010
54010.117731 r 18.312 0.010
54010.118564 i 17.998 0.016
54010.119398 u 21.059 0.129
54010.120231 z 17.841 0.019
54010.121064 g 19.171 0.015
54012.110571 r 18.341 0.016
54012.111405 i 17.998 0.013
54012.112238 u 21.303 0.256
54012.113071 z 17.819 0.024
54012.113905 g 19.148 0.023
54020.116551 r 18.320 0.008
54020.117384 i 18.005 0.011
54020.118218 u 21.124 0.109
54020.119051 z 17.846 0.025
54020.119884 g 19.184 0.012
54022.166082 r 18.346 0.011
54022.166915 i 18.017 0.013
54022.167748 u 21.102 0.111
54022.168582 z 17.811 0.027
#54022.169415 g -99.000 0.013
54028.106932 r 18.320 0.013
54028.107765 i 18.002 0.010
54028.108599 u 21.003 0.105
54028.109432 z 17.795 0.023
54028.110265 g 19.190 0.014
54030.110110 r 18.317 0.010
54030.110943 i 17.993 0.007
54030.111776 u 21.217 0.090
54030.112610 z 17.785 0.019
54030.113443 g 19.156 0.011
54032.099372 r 18.335 0.013
#54032.100205 i -99.000 0.020
54032.101038 u 21.226 0.198
#54032.101872 z -99.000 0.030
#54032.102705 g -99.000 0.015
54034.169843 r 18.285 0.010
#54034.170677 i -99.000 0.064
54034.171510 u 20.980 0.180
#54034.172343 z -99.000 0.035
#54034.173177 g -99.000 0.013
54037.091356 r 18.310 0.010
54037.092189 i 18.014 0.014
54037.093022 u 21.163 0.125
54037.093856 z 17.825 0.021
