52075.314760 r 19.213 0.015
52075.315593 i 18.804 0.014
52075.316427 u 23.179 0.670
52075.317260 z 18.529 0.032
52075.318093 g 20.406 0.029
52172.224079 r 19.259 0.013
52172.224912 i 18.815 0.013
52172.225746 u 22.972 0.417
52172.226579 z 18.531 0.031
52172.227412 g 20.370 0.025
52557.161253 r 19.217 0.013
52557.162086 i 18.821 0.013
52557.162920 u 23.467 0.733
52557.163753 z 18.586 0.036
52557.164586 g 20.312 0.025
52929.087554 r 19.231 0.014
52929.088387 i 18.969 0.014
52929.089221 u 22.358 0.276
52929.090054 z 18.636 0.037
52929.090887 g 20.342 0.024
52935.072398 r 19.256 0.013
52935.073231 i 18.865 0.013
52935.074065 u 23.065 0.498
52935.074898 z 18.544 0.030
52935.075731 g 20.394 0.025
52936.063636 r 19.239 0.014
52936.064469 i 18.834 0.014
52936.065303 u 22.991 0.441
52936.066136 z 18.663 0.039
52936.066969 g 20.388 0.024
53243.248850 r 19.393 0.027
53243.249683 i 18.849 0.019
53243.250517 u 21.923 0.512
53243.251350 z 18.588 0.040
53243.252183 g 20.274 0.058
53270.127695 r 19.219 0.016
53270.128528 i 18.831 0.015
53270.129362 u 22.063 0.301
53270.130195 z 18.678 0.036
53270.131028 g 20.402 0.038
53288.104852 r 19.255 0.014
53288.105685 i 18.818 0.014
53288.106519 u 23.069 0.618
53288.107352 z 18.527 0.035
53288.108185 g 20.408 0.027
53302.100521 r 19.228 0.019
53302.101354 i 18.776 0.016
53302.102188 u 21.907 0.414
53302.103021 z 18.480 0.032
53302.103854 g 20.305 0.051
53313.065600 r 19.227 0.016
53313.066433 i 18.855 0.017
53313.067267 u 23.319 0.706
53313.068100 z 18.515 0.040
53313.068933 g 20.476 0.032
53622.174846 r 19.335 0.017
53622.175679 i 18.868 0.015
53622.176513 u 23.124 0.754
53622.177346 z 18.558 0.041
53622.178179 g 20.421 0.036
53623.151831 r 19.312 0.015
53623.152664 i 18.812 0.013
53623.153498 u 22.864 0.480
53623.154331 z 18.586 0.031
53623.155164 g 20.390 0.032
53625.170810 r 19.277 0.015
53625.171643 i 18.840 0.014
53625.172477 u 25.694 0.941
53625.173310 z 18.582 0.034
53625.174143 g 20.379 0.034
53626.138043 r 19.264 0.018
53626.138876 i 18.846 0.016
53626.139710 u 21.612 0.290
53626.140543 z 18.540 0.033
53626.141376 g 20.393 0.047
53628.122909 r 19.297 0.028
53628.123742 i 18.921 0.025
#53628.124576 u 23.083 2.006
53628.125409 z 18.790 0.058
53628.126242 g 20.431 0.083
53636.129847 r 19.304 0.014
53636.130680 i 18.836 0.013
53636.131514 u 23.376 0.616
53636.132347 z 18.639 0.033
53636.133180 g 20.369 0.024
53637.124521 r 19.311 0.016
53637.125354 i 18.882 0.016
53637.126188 u 22.622 0.491
53637.127021 z 18.537 0.039
53637.127854 g 20.366 0.032
53644.116967 r 19.254 0.013
53644.117800 i 18.841 0.014
#53644.118634 u 24.123 1.250
53644.119467 z 18.582 0.031
53644.120300 g 20.403 0.023
53645.189517 r 19.305 0.013
53645.190350 i 18.837 0.013
53645.191184 u 23.194 0.637
53645.192017 z 18.539 0.030
53645.192850 g 20.376 0.025
#53649.111591 r -99.000 0.018
#53649.112424 i -99.000 0.027
