53288.099225 r 19.952 0.022
53288.100058 i 19.743 0.026
53288.100892 u 22.483 0.364
53288.101725 z 19.598 0.078
53288.102558 g 20.432 0.026
53623.146204 r 19.901 0.023
53623.147037 i 19.747 0.025
53623.147871 u 21.585 0.169
53623.148704 z 19.528 0.066
53623.149537 g 20.488 0.032
53637.118894 r 19.689 0.021
53637.119727 i 19.713 0.031
53637.120561 u 21.942 0.296
53637.121394 z 19.619 0.102
53637.122227 g 20.311 0.027
53644.111339 r 19.842 0.042
53644.112172 i 19.683 0.057
53644.113006 u 21.364 0.112
53644.113839 z 19.541 0.074
53644.114672 g 20.326 0.059
53680.073887 r 19.977 0.021
53680.074720 i 19.905 0.026
53680.075554 u 21.576 0.146
53680.076387 z 19.529 0.065
53680.077220 g 20.479 0.025
53974.147059 r 19.980 0.028
53974.147892 i 19.778 0.029
53974.148726 u 21.678 0.131
53974.149559 z 19.837 0.073
53974.150392 g 20.623 0.038
53989.136492 r 20.089 0.040
53989.137325 i 19.824 0.044
53989.138159 u 21.564 0.156
53989.138992 z 19.695 0.064
53989.139825 g 20.605 0.054
53995.144413 r 19.871 0.091
53995.145246 i 19.586 0.096
53995.146080 u 21.320 0.119
53995.146913 z 19.578 0.070
53995.147746 g 20.301 0.050
54005.094636 r 19.999 0.040
54005.095469 i 19.858 0.031
54005.096303 u 21.283 0.098
54005.097136 z 19.668 0.059
54005.097969 g 20.506 0.038
54009.104496 r 19.987 0.033
54009.105329 i 19.741 0.034
54009.106163 u 21.548 0.167
54009.106996 z 19.597 0.062
54009.107829 g 20.577 0.065
54025.168006 r 19.873 0.027
54025.168840 i 19.842 0.037
54025.169673 u 21.374 0.129
54025.170506 z 19.589 0.071
54025.171340 g 20.534 0.046
54029.098376 r 19.917 0.028
54029.099210 i 19.775 0.037
54029.100043 u 21.557 0.139
54029.100876 z 19.641 0.082
54029.101710 g 20.517 0.051
54415.118874 r 19.950 0.024
54415.119707 i 19.741 0.027
54415.120540 u 21.582 0.142
54415.121374 z 19.661 0.079
54415.122207 g 20.421 0.037
