53313.054785 r 18.433 0.010
53313.055618 i 18.379 0.014
53313.056452 u 20.129 0.062
53313.057285 z 18.285 0.041
53313.058118 g 18.896 0.010
53625.159999 r 18.912 0.013
53625.160832 i 18.614 0.012
53625.161666 u 20.527 0.080
53625.162499 z 18.685 0.038
53625.163332 g 19.317 0.016
53636.119035 r 18.456 0.009
53636.119868 i 18.259 0.010
53636.120702 u 20.224 0.050
53636.121535 z 18.216 0.026
53636.122368 g 19.006 0.010
53645.178702 r 18.800 0.011
53645.179535 i 18.556 0.011
53645.180369 u 20.532 0.069
53645.181202 z 18.331 0.027
53645.182035 g 19.189 0.011
53655.091040 r 18.668 0.011
53655.091873 i 18.402 0.011
53655.092707 u 20.505 0.096
53655.093540 z 18.475 0.032
53655.094373 g 19.184 0.016
53664.115986 r 18.643 0.014
#53664.116819 i -99.000 0.016
53664.117653 u 20.449 0.087
#53664.118486 z -99.000 0.035
#53664.119319 g -99.000 0.015
53669.075237 r 19.142 0.013
53669.076070 i 18.849 0.014
53669.076904 u 20.951 0.084
53669.077737 z 18.759 0.038
53669.078570 g 19.740 0.015
53674.059458 r 19.103 0.013
53674.060291 i 18.855 0.014
53674.061125 u 20.994 0.097
53674.061958 z 18.694 0.040
53674.062791 g 19.733 0.016
53681.112361 r 19.171 0.027
53681.113194 i 18.969 0.030
53681.114028 u 21.116 0.248
#53681.114861 z -99.000 0.143
#53681.115694 g -99.000 0.054
53685.071412 r 19.354 0.026
53685.072245 i 18.964 0.021
53685.073079 u 21.376 0.411
53685.073912 z 18.981 0.075
53685.074745 g 20.152 0.074
53687.109767 r 18.880 0.019
53687.110600 i 18.732 0.016
53687.111434 u 20.399 0.194
53687.112267 z 18.656 0.042
53687.113100 g 19.569 0.038
53697.069395 r 18.710 0.037
#53697.070228 i -99.000 0.031
#53697.071062 u -99.000 0.212
53697.071895 z 18.319 0.075
53697.072728 g 19.239 0.026
53700.068359 r 18.934 0.013
53700.069192 i 18.899 0.017
53700.070026 u 20.651 0.089
53700.070859 z 18.598 0.046
53700.071692 g 19.441 0.015
53705.055028 r 19.288 0.017
53705.055861 i 19.159 0.023
53705.056695 u 20.745 0.110
53705.057528 z 18.620 0.048
53705.058361 g 19.772 0.020
53975.140017 r 18.806 0.142
#53975.140850 i -99.000 0.129
53975.141683 u 20.386 0.065
#53975.142517 z -99.000 0.150
#53975.143350 g -99.000 0.115
53994.135457 r 18.585 0.114
53994.136290 i 18.291 0.081
53994.137124 u 20.184 0.050
53994.137957 z 18.217 0.154
53994.138790 g 19.092 0.070
53998.115374 r 18.662 0.143
53998.116207 i 18.399 0.124
53998.117041 u 20.454 0.061
#53998.117874 z -99.000 0.159
53998.118707 g 19.174 0.075
54010.100846 r 18.531 0.102
54010.101679 i 18.296 0.109
54010.102512 u 20.179 0.065
54010.103346 z 18.145 0.113
54010.104179 g 19.011 0.063
54012.093692 r 19.143 0.187
54012.094526 i 18.975 0.243
54012.095359 u 20.730 0.175
54012.096192 z 18.696 0.142
54012.097026 g 19.751 0.150
54020.099684 r 18.454 0.080
54020.100517 i 18.268 0.096
54020.101350 u 20.298 0.051
54020.102184 z 18.328 0.158
54020.103017 g 19.125 0.095
#54022.149114 r -99.000 0.116
54022.149947 i 18.348 0.104
#54022.150781 u -99.000 0.085
#54022.151614 z -99.000 0.120
#54022.152447 g -99.000 0.059
#54028.090056 r -99.000 0.157
54028.090889 i 19.472 0.292
54028.091722 u 20.920 0.126
54028.092556 z 19.180 0.279
54028.093389 g 20.061 0.170
54030.093229 r 18.569 0.097
54030.094062 i 18.328 0.117
54030.094896 u 20.290 0.053
54030.095729 z 18.218 0.137
54030.096562 g 19.167 0.148
#54032.082620 r -99.000 0.142
#54032.083453 i -99.000 0.160
#54032.084287 u -99.000 0.086
#54032.085120 z -99.000 0.129
#54032.085953 g -99.000 0.102
54037.074471 r 18.832 0.138
54037.075304 i 18.606 0.154
54037.076138 u 20.905 0.104
54037.076971 z 18.491 0.183
54037.077804 g 19.505 0.114
54040.088975 r 18.517 0.090
54040.089808 i 18.330 0.103
54040.090641 u 20.500 0.118
54040.091475 z 18.377 0.205
54040.092308 g 19.060 0.059
54050.073589 r 18.727 0.095
54050.074422 i 18.511 0.108
54050.075256 u 20.253 0.070
54050.076089 z 18.485 0.144
54050.076922 g 19.069 0.051
#54053.079747 r -99.000 2.314
54053.080580 i 19.718 0.407
54053.081414 u 20.701 0.117
54053.082247 z 19.409 0.384
#54053.083080 g 23.230 3.680
#54056.081430 r -99.000 0.071
54056.082263 i 18.786 0.137
#54056.083097 u -99.000 0.090
54056.083930 z 18.448 0.132
54056.084763 g 19.190 0.058
#54061.086770 r -99.000 0.100
54061.087603 i 18.380 0.094
54061.088436 u 20.499 0.089
54061.089270 z 18.356 0.133
54061.090103 g 19.551 0.103
54357.118894 r 18.569 0.080
54357.119727 i 18.191 0.084
54357.120561 u 20.306 0.062
54357.121394 z 18.197 0.123
54357.122227 g 18.940 0.054
54365.116770 r 19.171 0.192
#54365.117603 i -99.000 0.198
54365.118436 u 21.101 0.187
54365.119270 z 18.917 0.183
54365.120103 g 19.552 0.113
54385.166750 r 18.564 0.098
54385.167583 i 18.247 0.094
54385.168416 u 20.377 0.068
54385.169250 z 18.214 0.138
54385.170083 g 19.419 0.092
54402.160410 r 18.564 0.099
54402.161244 i 18.322 0.101
54402.162077 u 20.356 0.141
54402.162910 z 18.150 0.130
54402.163744 g 18.996 0.068
