52172.228588 r 19.442 0.015
52172.229421 i 19.104 0.014
52172.230255 u 22.333 0.315
52172.231088 z 18.845 0.038
52172.231921 g 20.370 0.022
#52930.079112 r -99.000 0.018
52930.079945 i 19.095 0.015
52930.080779 u 22.801 0.540
52930.081612 z 18.894 0.040
52930.082445 g 20.401 0.023
52931.079943 r 19.425 0.015
52931.080776 i 19.080 0.014
52931.081610 u 22.275 0.294
52931.082443 z 18.950 0.043
52931.083276 g 20.394 0.023
52935.076906 r 19.442 0.015
52935.077739 i 19.066 0.014
52935.078573 u 22.296 0.333
52935.079406 z 18.934 0.042
52935.080239 g 20.411 0.023
53313.070108 r 19.491 0.018
53313.070941 i 19.078 0.018
53313.071775 u 22.495 0.492
53313.072608 z 18.904 0.059
53313.073441 g 20.394 0.029
53622.179355 r 19.453 0.020
53622.180188 i 19.132 0.018
53622.181022 u 22.196 0.443
#53622.181855 z -99.000 0.059
53622.182688 g 20.617 0.037
53625.175319 r 19.490 0.017
53625.176152 i 19.149 0.015
53625.176986 u 22.063 0.303
53625.177819 z 18.885 0.037
53625.178652 g 20.390 0.031
53634.128824 r 19.559 0.032
#53634.129657 i -99.000 0.023
#53634.130491 u 25.108 3.094
53634.131324 z 18.972 0.057
53634.132157 g 20.570 0.064
53636.134355 r 19.453 0.014
53636.135188 i 19.124 0.014
53636.136022 u 22.488 0.402
53636.136855 z 18.939 0.044
53636.137688 g 20.387 0.024
53645.194025 r 19.431 0.015
53645.194858 i 19.072 0.014
53645.195692 u 22.944 0.776
53645.196525 z 18.948 0.043
53645.197358 g 20.377 0.026
53655.106361 r 19.459 0.019
53655.107194 i 19.101 0.016
53655.108028 u 22.804 0.751
53655.108861 z 18.902 0.041
53655.109694 g 20.388 0.039
53664.131320 r 19.435 0.020
53664.132153 i 19.142 0.019
53664.132987 u 22.063 0.421
53664.133820 z 18.838 0.047
53664.134653 g 20.387 0.042
53666.094919 r 19.446 0.015
53666.095752 i 19.123 0.014
53666.096586 u 22.465 0.340
53666.097419 z 19.003 0.044
53666.098252 g 20.388 0.020
53669.090558 r 19.441 0.014
53669.091391 i 19.138 0.014
53669.092225 u 22.835 0.452
53669.093058 z 18.941 0.041
53669.093891 g 20.369 0.020
53674.074793 r 19.445 0.016
53674.075626 i 19.090 0.015
53674.076460 u 22.245 0.297
53674.077293 z 18.995 0.048
53674.078126 g 20.398 0.022
#53681.127691 r -99.000 0.043
#53681.128524 i -99.000 0.064
#53681.129358 u -99.000 0.966
#53681.130191 z -99.000 0.096
53681.131024 g 20.450 0.045
53685.086733 r 19.465 0.037
53685.087566 i 19.047 0.024
#53685.088400 u 22.751 1.817
53685.089233 z 18.955 0.069
53685.090066 g 20.508 0.096
53687.125087 r 19.495 0.027
53687.125920 i 19.176 0.021
#53687.126754 u 23.986 4.435
53687.127587 z 18.778 0.046
53687.128420 g 20.380 0.068
#53694.100629 r -99.000 0.039
#53694.101462 i -99.000 0.035
#53694.102296 u -99.000 1.208
#53694.103129 z -99.000 0.101
#53694.103962 g -99.000 0.112
53697.084714 r 19.554 0.068
53697.085547 i 19.027 0.048
53697.086381 u 20.752 0.317
53697.087214 z 18.942 0.163
53697.088047 g 20.492 0.109
53700.083678 r 19.482 0.016
53700.084511 i 19.067 0.015
53700.085345 u 22.488 0.408
53700.086178 z 18.979 0.048
53700.087011 g 20.338 0.024
53705.070347 r 19.454 0.018
53705.071180 i 19.078 0.017
53705.072014 u 21.988 0.330
53705.072847 z 18.875 0.052
53705.073680 g 20.375 0.028
53975.155340 r 19.564 0.022
53975.156173 i 19.100 0.018
53975.157006 u 22.583 0.514
53975.157840 z 18.904 0.048
53975.158673 g 20.431 0.024
53994.150782 r 19.444 0.015
53994.151616 i 19.084 0.014
53994.152449 u 22.630 0.388
53994.153282 z 18.866 0.035
53994.154116 g 20.393 0.020
53998.130702 r 19.443 0.013
53998.131535 i 19.143 0.013
#53998.132369 u 23.839 1.177
53998.133202 z 18.925 0.035
53998.134035 g 20.395 0.020
54005.167941 r 19.450 0.013
54005.168774 i 19.085 0.014
54005.169607 u 22.685 0.387
54005.170441 z 18.976 0.034
54005.171274 g 20.361 0.020
54010.116182 r 19.433 0.019
54010.117015 i 19.079 0.015
#54010.117848 u 24.025 2.168
54010.118682 z 18.885 0.030
54010.119515 g 20.385 0.038
54012.109021 r 19.465 0.025
54012.109854 i 19.101 0.020
#54012.110687 u 23.298 1.749
54012.111521 z 18.909 0.038
54012.112354 g 20.393 0.057
54020.114993 r 19.442 0.016
54020.115826 i 19.125 0.021
54020.116659 u 22.328 0.360
54020.117493 z 18.826 0.043
54020.118326 g 20.440 0.025
54022.164288 r 19.495 0.018
54022.165121 i 19.111 0.022
54022.165954 u 22.277 0.536
#54022.166788 z -99.000 0.050
54022.167621 g 20.355 0.024
54028.105360 r 19.506 0.023
54028.106193 i 19.094 0.017
54028.107026 u 22.715 0.559
54028.107860 z 18.895 0.045
54028.108693 g 20.365 0.026
54030.108546 r 19.467 0.013
54030.109379 i 19.131 0.011
54030.110212 u 22.300 0.260
54030.111046 z 18.863 0.031
54030.111879 g 20.393 0.021
54032.097813 r 19.433 0.020
54032.098646 i 19.140 0.019
54032.099479 u 22.323 0.571
54032.100313 z 18.956 0.091
#54032.101146 g -99.000 0.036
54034.168048 r 19.568 0.049
54034.168881 i 19.117 0.033
#54034.169714 u -99.000 0.558
#54034.170548 z -99.000 0.107
54034.171381 g 20.651 0.145
54037.089793 r 19.425 0.017
54037.090626 i 19.100 0.020
54037.091459 u 22.486 0.480
54037.092293 z 18.839 0.037
54037.093126 g 20.403 0.032
54040.104280 r 19.458 0.024
54040.105114 i 19.134 0.017
#54040.105947 u 25.395 99.999
54040.106780 z 18.947 0.049
54040.107614 g 20.355 0.053
54050.088904 r 19.559 0.021
54050.089738 i 19.121 0.018
54050.090571 u 22.232 0.383
54050.091404 z 18.885 0.054
54050.092238 g 20.392 0.025
54053.095060 r 19.556 0.076
54053.095893 i 19.114 0.022
54053.096727 u 22.554 0.588
54053.097560 z 18.901 0.066
54053.098393 g 20.580 0.070
#54056.096739 r -99.000 0.081
#54056.097572 i -99.000 0.044
#54056.098405 u -99.000 0.471
#54056.099239 z -99.000 0.104
54056.100072 g 20.638 0.149
54057.065404 r 19.448 0.016
54057.066237 i 19.113 0.018
54057.067071 u 21.654 0.177
54057.067904 z 18.824 0.046
54057.068737 g 20.329 0.022
54059.091022 r 19.462 0.018
54059.091855 i 19.098 0.017
54059.092689 u 22.161 0.424
54059.093522 z 18.846 0.051
54059.094355 g 20.344 0.028
54061.102077 r 19.476 0.025
54061.102911 i 19.077 0.023
54061.103744 u 22.119 0.423
54061.104577 z 18.760 0.056
54061.105411 g 20.329 0.031
54062.095918 r 19.655 0.037
54062.096751 i 19.106 0.032
#54062.097584 u 23.819 2.468
54062.098418 z 18.874 0.079
54062.099251 g 20.684 0.132
54068.085911 r 19.670 0.107
54068.086745 i 19.085 0.027
#54068.087578 u 25.833 99.999
54068.088411 z 18.979 0.073
54068.089245 g 20.410 0.092
54357.134213 r 19.473 0.013
54357.135047 i 19.242 0.018
54357.135880 u 22.248 0.258
54357.136713 z 18.887 0.034
54357.137547 g 20.357 0.019
