53270.109776 r 18.685 0.048
53270.110610 i 18.210 0.126
#53270.111443 u 99.995 99.999
53270.112276 z 17.835 0.029
53270.113110 g 19.975 0.027
53288.086927 r 18.598 0.009
53288.087760 i 18.098 0.009
53288.088594 u 22.820 0.413
53288.089427 z 17.808 0.019
53288.090260 g 19.941 0.017
53302.082597 r 18.715 0.012
53302.083430 i 18.114 0.010
53302.084264 u 21.904 0.419
53302.085097 z 17.597 0.017
53302.085930 g 20.074 0.035
53623.133897 r 18.572 0.010
53623.134730 i 17.979 0.009
#53623.135564 u 24.400 1.461
53623.136397 z 17.769 0.021
53623.137230 g 20.110 0.025
53628.104987 r 18.599 0.016
53628.105820 i 17.974 0.011
53628.106654 u 22.109 0.708
53628.107487 z 17.797 0.027
53628.108320 g 20.134 0.063
53656.081260 r 18.723 0.019
53656.082093 i 17.907 0.011
#53656.082927 u 26.378 1.455
53656.083760 z 17.728 0.025
53656.084593 g 20.137 0.056
53673.056995 r 18.865 0.012
53673.057828 i 18.252 0.010
53673.058662 u 22.900 0.521
53673.059495 z 17.632 0.017
53673.060328 g 20.053 0.019
53677.074929 r 18.512 0.010
53677.075762 i 18.005 0.009
53677.076596 u 22.573 0.350
53677.077429 z 17.852 0.025
53677.078262 g 19.982 0.022
53680.061585 r 18.693 0.010
53680.062418 i 18.113 0.009
53680.063252 u 22.714 0.359
53680.064085 z 17.786 0.018
53680.064918 g 20.115 0.019
53693.063490 r 18.684 0.013
53693.064323 i 18.082 0.010
53693.065157 u 22.605 0.458
53693.065990 z 17.832 0.021
53693.066823 g 20.220 0.025
53989.124194 r 18.633 0.064
53989.125027 i 18.012 0.174
53989.125860 u 22.513 0.304
53989.126694 z 17.805 0.033
53989.127527 g 20.111 0.055
53995.132117 r 18.658 0.086
53995.132950 i 18.095 0.136
53995.133784 u 22.650 0.290
53995.134617 z 17.740 0.027
53995.135450 g 20.180 0.051
54005.082341 r 18.759 0.053
54005.083175 i 18.187 0.043
54005.084008 u 22.520 0.360
54005.084841 z 17.638 0.020
54005.085675 g 20.102 0.025
54007.095091 r 18.767 0.142
#54007.095924 i -99.000 0.154
54007.096758 u 23.268 0.788
54007.097591 z 17.739 0.030
54007.098424 g 20.107 0.055
54009.092198 r 18.647 0.028
54009.093032 i 18.195 0.075
54009.093865 u 22.784 0.584
#54009.094698 z -99.000 0.020
54009.095532 g 20.060 0.033
54011.156694 r 18.744 0.021
54011.157527 i 18.300 0.042
#54011.158360 u 23.410 1.415
#54011.159194 z -99.000 0.030
54011.160027 g 20.154 0.048
54019.106905 r 18.630 0.310
54019.107738 i 18.166 0.394
54019.108572 u 22.339 0.307
54019.109405 z 17.749 0.040
54019.110238 g 20.231 0.049
54025.155713 r 18.612 0.097
54025.156546 i 18.116 0.060
54025.157380 u 23.034 0.557
54025.158213 z 17.794 0.030
54025.159046 g 20.246 0.039
54029.086040 r 18.693 0.049
54029.086873 i 18.061 0.038
#54029.087706 u 24.543 1.341
54029.088540 z 17.857 0.033
54029.089373 g 20.295 0.049
54051.062639 r 18.626 0.090
#54051.063472 i -99.000 0.079
54051.064305 u 23.043 0.864
#54051.065139 z -99.000 0.047
54051.065972 g 20.135 0.049
54358.109283 r 18.749 0.176
54358.110116 i 18.117 0.257
54358.110949 u 22.489 0.459
#54358.111783 z -99.000 0.052
54358.112616 g 20.419 0.190
54388.158493 r 18.647 0.107
54388.159326 i 18.181 0.156
#54388.160159 u 23.223 7.783
54388.160993 z 17.743 0.049
54388.161826 g 20.139 0.057
54403.072261 r 18.794 0.030
54403.073095 i 18.106 0.052
54403.073928 u 23.266 0.357
54403.074761 z 17.913 0.044
54403.075595 g 19.997 0.026
54406.066090 r 18.708 0.106
54406.066924 i 18.192 0.061
#54406.067757 u 23.908 1.531
54406.068590 z 17.702 0.035
54406.069424 g 20.269 0.042
54412.069017 r 18.788 0.132
54412.069850 i 18.194 0.098
54412.070683 u 22.430 0.477
54412.071517 z 17.778 0.053
54412.072350 g 20.169 0.049
#54415.106581 r -99.000 0.042
54415.107415 i 18.137 0.052
#54415.108248 u -99.000 1.000
#54415.109081 z -99.000 0.039
54415.109915 g 20.006 0.038
